0457fe27-26cc-404a-bac4-78e2e9a1b129,94,831,2017-11-16 00:36:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
04790da7-845f-44e1-8cef-c9e415932bd5,87,2946,2017-11-16 00:36:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
04a06841-24cc-4ea6-9edd-8eff41acf833,21,1678,2017-11-16 00:36:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
089cb632-39dc-4fde-9ff9-db59345c3529,39,1656,2017-11-16 00:36:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
08def663-e48b-4d6a-89e9-c0e4dd750f12,41,3348,2017-11-16 00:36:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
099981c5-052f-4bbc-bcf2-0d342718be04,26,457,2017-11-16 00:36:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
09d04a07-5a69-4fb4-a479-bf0d730e9c88,21,1103,2017-11-16 00:36:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
09e0a5e9-f5e5-4b97-8bfb-17c86b5fa46a,49,1253,2017-11-16 00:36:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
0a9b78cf-f9c9-40e4-a385-f0890a64659d,34,1974,2017-11-16 00:36:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
0d44d180-343f-4230-82ce-ae404557463c,69,978,2017-11-16 00:36:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
0de6c1be-c02e-443b-ab2c-5a6bfc673efd,9,2816,2017-11-16 00:36:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
0f3f98f8-7f54-4bdc-b10e-8290287f53a9,98,2298,2017-11-16 00:36:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
0fa933cd-1f58-4043-91aa-7c93364e4980,4,1486,2017-11-16 00:36:00.0,bf967eba_3294_453e_8ed3_0232403b7990
11598f1a-b858-4e0b-8dd1-b1a0f825965b,6,3355,2017-11-16 00:36:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
133c09d9-9368-44b3-b78e-10cd9f4e8e63,98,906,2017-11-16 00:36:00.0,e4800e62_43b3_423c_9dad_5ff716607202
144fda5a-e73a-43ec-8983-49f74e49e377,74,2641,2017-11-16 00:36:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
14ff2c2e-e710-4457-9fe3-9eddacbd204c,12,2071,2017-11-16 00:36:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
17f5beec-01e3-4cb6-8659-3d71919b705d,1,2148,2017-11-16 00:36:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
1b1b1597-7082-44b6-b559-e88fafa380be,55,454,2017-11-16 00:36:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
1d58390e-d0b1-47f8-93c4-bcafbb0fbdab,80,1556,2017-11-16 00:36:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
1fe52240-2ee9-4e69-ad0f-5bdb3a69c57c,13,1267,2017-11-16 00:36:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
226ad03b-a611-43d3-b2f7-74ac506b5724,3,2584,2017-11-16 00:36:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
2283470a-e443-4a19-a374-ed26847cec9d,46,3500,2017-11-16 00:36:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
2323bfe8-6444-4811-9e4c-fb33c39217af,27,1838,2017-11-16 00:36:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
25d265b6-ca24-456e-be1b-2f2c58728a68,7,1874,2017-11-16 00:36:00.0,86afddcb_0d54_42c0_9fca_513efe129808
25e919b6-2714-4527-92b0-80bdb72eb88e,56,2442,2017-11-16 00:36:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
2746a7c7-36fd-42ec-bebf-26eeb0016379,31,2120,2017-11-16 00:36:00.0,59797489_27e4_41f0_8383_f92d1c903118
278f854b-8560-491a-b514-20738a631652,95,3255,2017-11-16 00:36:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
2958bb70-cb5a-4d76-b2b2-ef0e4e28f27b,59,1644,2017-11-16 00:36:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
29e5d1cf-b315-4ee9-b11c-2f0c91e290d7,15,1786,2017-11-16 00:36:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
2a79c5a3-bd8f-4b7d-b697-1b5cadcd48bb,41,2463,2017-11-16 00:36:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
2b5f9b57-3dee-4410-938a-7056541561d1,78,258,2017-11-16 00:36:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
2bbba9ed-0192-4580-b60d-627794d57bea,11,1602,2017-11-16 00:36:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
