007ca3bd-50ba-46b1-8242-42082038b14f,5069,39,2017-11-16 22:27:00.0,vSensor2
00bb8fd8-0444-43b4-9aea-26a2c6e54ec1,2076,69,2017-11-16 22:27:00.0,vSensor2
00d11f38-e61e-45a1-934a-993709c299f7,2221,19,2017-11-16 22:27:00.0,vSensor2
017772b3-5ace-41b2-8c1c-cb13e172403d,4072,84,2017-11-16 22:27:00.0,vSensor2
01c9f25c-f24a-4700-afe1-fa1926e803d3,5038,75,2017-11-16 22:27:00.0,vSensor2
01cec00c-e3a4-4ddc-acd3-2939a2625ead,4069,88,2017-11-16 22:27:00.0,vSensor2
02a16870-35ff-4d93-ab16-3bb4ab365db5,4221,14,2017-11-16 22:27:00.0,vSensor2
02c21583-4089-45db-b571-eacb17afbe56,6044,73,2017-11-16 22:27:00.0,vSensor2
02ce7a53-9753-4e50-b6fd-335e99f47657,5061,88,2017-11-16 22:27:00.0,vSensor2
03b54050-627c-48ef-abaf-5206eb41b185,4044,66,2017-11-16 22:27:00.0,vSensor2
03bbf5d7-25d9-4150-a49e-328dccdc3096,3209,90,2017-11-16 22:27:00.0,vSensor2
04e626d4-d214-4d51-b4bd-8595b136b94d,5065,45,2017-11-16 22:27:00.0,vSensor2
05b12397-0391-4f69-9f38-3b07715d1415,3100_8,49,2017-11-16 22:27:00.0,vSensor2
05bb29b1-e133-4feb-bf3f-f624996da780,6211,79,2017-11-16 22:27:00.0,vSensor2
078f5be2-fb91-4cca-a3bb-dc38743bc1cc,3032,72,2017-11-16 22:27:00.0,vSensor2
090bcb7c-eb48-4d53-a0d0-ec9a0209c1d5,2206,26,2017-11-16 22:27:00.0,vSensor2
0917ba01-ee9f-4fea-be0e-5d010ac16982,5089,71,2017-11-16 22:27:00.0,vSensor2
091aaa98-ee44-4632-9a88-3845757690f2,3092,10,2017-11-16 22:27:00.0,vSensor2
092569c3-a71f-4e29-9f5b-73910e487865,3008,91,2017-11-16 22:27:00.0,vSensor2
095ffbb1-12d8-4089-a28e-057cf50d39dd,4100_1,76,2017-11-16 22:27:00.0,vSensor2
096a3566-88ab-4ce9-b91e-cbc32824609c,2029,27,2017-11-16 22:27:00.0,vSensor2
097d97ce-6d58-4f50-80d0-237003c554c5,4226,49,2017-11-16 22:27:00.0,vSensor2
0a669eb3-9683-45b5-8df5-220cfbaeacf6,5092,42,2017-11-16 22:27:00.0,vSensor2
0a7f3b42-c65c-449e-aa4b-9064f059b6ba,3081,63,2017-11-16 22:27:00.0,vSensor2
0b0f8f46-62e4-466b-aaf9-52b9b6c25d8a,1422,83,2017-11-16 22:27:00.0,vSensor2
0b9478dd-ace7-467b-bd65-b1d96e57d65e,5091,87,2017-11-16 22:27:00.0,vSensor2
0c2dbfd6-286c-4eaa-a95b-cebd10883ba5,6051,22,2017-11-16 22:27:00.0,vSensor2
0d38595f-74ae-4890-96cb-400ade9f44de,6024,93,2017-11-16 22:27:00.0,vSensor2
0d6bad07-4b61-4631-9502-58365221b71b,2004,16,2017-11-16 22:27:00.0,vSensor2
0d719fc4-3707-4afc-81eb-ce7c4198a348,4065,69,2017-11-16 22:27:00.0,vSensor2
0ebf34ea-6cb2-4418-adfc-9e251fd717ce,4232,70,2017-11-16 22:27:00.0,vSensor2
0f30139d-2739-4d08-ad6c-d2d24eed5b34,3066,41,2017-11-16 22:27:00.0,vSensor2
0f5e1084-b1cf-40e3-91dc-ac751958ec74,3216,88,2017-11-16 22:27:00.0,vSensor2
0fad333a-f57b-4cf1-8172-69c034798c9f,6132,18,2017-11-16 22:27:00.0,vSensor2
11d19138-f7d8-4485-8c71-3269325a122e,5100_10,33,2017-11-16 22:27:00.0,vSensor2
11d5e0e4-6f64-46f9-ab2d-ce226a048836,2243,69,2017-11-16 22:27:00.0,vSensor2
121bd801-bfe3-43c8-9095-74265cc5d853,4228,28,2017-11-16 22:27:00.0,vSensor2
12228dda-f3f6-4b83-919f-2b94a6dd55cc,4086,49,2017-11-16 22:27:00.0,vSensor2
12d0558c-3622-411c-a4b1-9908b87e6aaf,3224,84,2017-11-16 22:27:00.0,vSensor2
142fa5b1-7b92-46d2-86f7-c8df0759f39f,4100_2,23,2017-11-16 22:27:00.0,vSensor2
147b7fc2-7d34-4981-aed4-39d9526d1aca,1407,80,2017-11-16 22:27:00.0,vSensor2
1639b001-982f-4258-b49a-f86839d565ec,2226,15,2017-11-16 22:27:00.0,vSensor2
16ac6e15-9971-4d4b-9c71-846dc646611f,5013,35,2017-11-16 22:27:00.0,vSensor2
1774e3a0-7ef3-4036-a2de-573db357a9ba,6013,60,2017-11-16 22:27:00.0,vSensor2
181c4e87-c72e-45e1-9e43-e87d32b80f60,4208,94,2017-11-16 22:27:00.0,vSensor2
182db2b5-e518-4cfa-94ce-ce13ccd1af64,4051,98,2017-11-16 22:27:00.0,vSensor2
185043d6-fa46-4e04-a6ad-fd8dfb4557ac,3089,85,2017-11-16 22:27:00.0,vSensor2
18d83866-4678-45dc-abc8-ed9f2ca0e0d4,2068,94,2017-11-16 22:27:00.0,vSensor2
19275c81-5a80-42fd-bc8d-f177f89c52c7,6082,33,2017-11-16 22:27:00.0,vSensor2
1938db6b-110b-4ebc-88cb-09938e62f5fe,1434,47,2017-11-16 22:27:00.0,vSensor2
1a5a56ad-3d52-49f5-ad7c-36b133750df8,3068,22,2017-11-16 22:27:00.0,vSensor2
1ac8f38c-b5ef-499a-bd14-5b2d43fcfa3c,4100_3,79,2017-11-16 22:27:00.0,vSensor2
1b214a37-d609-436a-a289-ad9da21425b4,5208,61,2017-11-16 22:27:00.0,vSensor2
1b37a059-a59b-48c4-b40f-c46426d5d595,5052,38,2017-11-16 22:27:00.0,vSensor2
1b9ace4a-d8e0-49f4-93b4-b7c9c8347fe6,2039,68,2017-11-16 22:27:00.0,vSensor2
1c3e08e3-6201-451b-9ef6-6b0e550b8636,6048,55,2017-11-16 22:27:00.0,vSensor2
1f23c2b0-97a2-4eab-a904-84e701692a19,6218,55,2017-11-16 22:27:00.0,vSensor2
2251f6e0-4a74-45a6-9d22-1353a7ef50ab,2086,55,2017-11-16 22:27:00.0,vSensor2
22851680-1866-4b2e-b276-963665ed5962,5044,41,2017-11-16 22:27:00.0,vSensor2
232b0241-78a6-4201-bbe0-e44954784f50,4004,45,2017-11-16 22:27:00.0,vSensor2
24dd528d-4893-4c3c-bb34-722fb226d4b1,4066,99,2017-11-16 22:27:00.0,vSensor2
25d05372-678c-4cf4-9eb6-dc1cde838bc2,3234,68,2017-11-16 22:27:00.0,vSensor2
2640c6b9-398d-4451-9d2b-7b019283ec88,2100_10,5,2017-11-16 22:27:00.0,vSensor2
27a8d532-0aab-4765-8234-0571ba3e188f,6049,2,2017-11-16 22:27:00.0,vSensor2
27acb7e7-e735-4558-8dee-89906058662e,3206,42,2017-11-16 22:27:00.0,vSensor2
287541eb-f675-4dbb-85c1-3c6a30a85ae1,4091,57,2017-11-16 22:27:00.0,vSensor2
2a8a6b04-e160-4ff0-9ce9-6c55eeb5d73a,6092,22,2017-11-16 22:27:00.0,vSensor2
2aa1f20b-8c51-43b8-b419-4aecbbee7fa6,2058,16,2017-11-16 22:27:00.0,vSensor2
2c929ee2-9fe4-48ff-a86a-4a5905c82d82,3226,93,2017-11-16 22:27:00.0,vSensor2
2d2574e1-1cfe-4628-bce2-16154b474db0,3100_6,82,2017-11-16 22:27:00.0,vSensor2
2fdc378b-02f5-4fae-82e2-d6a08db7525e,5074,23,2017-11-16 22:27:00.0,vSensor2
317a8fd3-06b4-47b6-be32-039d4780e7fa,3232,61,2017-11-16 22:27:00.0,vSensor2
3223e5f7-dcef-4958-aab7-63fd973cd2cb,3100_10,24,2017-11-16 22:27:00.0,vSensor2
36af7a6a-7aec-43c7-83fd-fd575a1bac23,6219,50,2017-11-16 22:27:00.0,vSensor2
3750d6c1-a8ee-46f5-a4c9-b1b495175bdc,1412,16,2017-11-16 22:27:00.0,vSensor2
375defb5-8d35-43d6-9e8e-63463dea2445,3100_1,12,2017-11-16 22:27:00.0,vSensor2
388a4659-b7e0-45a2-9c36-dfdf82b0c087,4211,63,2017-11-16 22:27:00.0,vSensor2
3969a05e-9a5b-4428-b66a-b8cd50e8a062,5099,34,2017-11-16 22:27:00.0,vSensor2
3b43755e-6a30-4d1a-af96-f3c35385a666,4056,99,2017-11-16 22:27:00.0,vSensor2
3c575e51-f0cc-4ee1-9a0a-3b3ed8e2af55,3004,11,2017-11-16 22:27:00.0,vSensor2
3d080753-8e03-4537-b58a-34d515066ef4,5068,9,2017-11-16 22:27:00.0,vSensor2
3d1f6860-5dfd-4c29-970c-0f79e3b0bfaf,4100_8,63,2017-11-16 22:27:00.0,vSensor2
4012ba0f-8eb2-4e37-b5ec-f238a2133284,4082,60,2017-11-16 22:27:00.0,vSensor2
403eac43-5a9c-46c1-9fe0-6bd7ca68810c,4241,75,2017-11-16 22:27:00.0,vSensor2
