004fdfb8-db6e-434c-bf0c-954210df00fa,51d16513_85f4_466e_bb61_83afab9ddf7a,1428,2017-11-16 15:15:00.0,vSensor1
024c0a40-b731-41a5-b863-7db7f794c794,ce02cee3_c00a_46b9_8af3_899572d481ad,6136,2017-11-16 15:15:00.0,vSensor1
0c3e3dab-f1ca-46ac-9e27-3f28f31d572a,453d6518_7700_4ffb_a844_9846877f0ce9,3208,2017-11-16 15:15:00.0,vSensor1
12118d3d-76c8-4db2-b81a-db3df0ed1de5,3b35bba2_a915_4d83_a5cb_7257673835eb,3074,2017-11-16 15:15:00.0,vSensor1
13d241da-761f-4668-b5d7-9aabc81571a0,eaea6b47_3609_45e6_84f2_fc8df77f0a11,5048,2017-11-16 15:15:00.0,vSensor1
142e6d5d-101d-4feb-a682-0343bf4409da,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2212,2017-11-16 15:15:00.0,vSensor1
1ae6e247-76ec-405e-aa99-83cd21534a8a,4c97c473_50a0_459b_9ecf_469488aecdf3,3081,2017-11-16 15:15:00.0,vSensor1
1d268585-3419-424f-adc4-9913c9b9372b,3dba9244_445c_4a45_9d3e_d7363acf165a,6068,2017-11-16 15:15:00.0,vSensor1
1d425702-5840-4e9c-a326-94f368e8e180,28528c9d_304b_4287_ab15_05b2ad8485a2,5226,2017-11-16 15:15:00.0,vSensor1
203d01a8-9b2e-4267-a9a1-71ec08cb34fe,73cac88e_6f4d_498e_9898_d0cba888c662,6072,2017-11-16 15:15:00.0,vSensor1
220b09aa-fe7a-4d2f-b681-293d127ca0c3,b68a5ddf_235f_427d_97bb_e39fc8ceff25,6013,2017-11-16 15:15:00.0,vSensor1
2fd964e4-8072-4e46-9d41-6825ce404432,aa41dd24_a309_4bad_9260_7f47cfdb62d6,5243,2017-11-16 15:15:00.0,vSensor1
30b07eda-4e47-44b7-bab6-1a78c8c549ce,3b63245e_e2ca_44da_8638_660124679355,3081,2017-11-16 15:15:00.0,vSensor1
30fc3c6a-b7e3-4d3f-846d-6dc322c260b3,6cde7637_c105_469f_b5e4_a1f714e28bdb,3068,2017-11-16 15:15:00.0,vSensor1
316c774e-5177-41e8-b203-400f8cccf1db,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,5066,2017-11-16 15:15:00.0,vSensor1
33004fe9-444d-445c-96c4-e9a8ba6398fc,e044242d_bcb4_4f52_8bf8_6428ae7bd108,5008,2017-11-16 15:15:00.0,vSensor1
3383fd5c-549a-427e-86fb-5a033673d670,7a15947d_6440_43b6_a8ad_3dac25d75fad,5091,2017-11-16 15:15:00.0,vSensor1
35681099-4c91-43be-81da-04fc5dd10090,0b6ffe50_611b_4167_9dcd_865b84dd815a,5081,2017-11-16 15:15:00.0,vSensor1
