03ee6219-21e8-409a-81d3-163b83d54da0,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-16 21:00:00.0,3141_clwa_1500
0bc43d5d-7386-44f6-9105-556e438f2f7c,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-16 21:00:00.0,3143_clwa_3209
0c454441-656e-434e-b9c6-75215f1ab0f2,254aebd5-77b3-42e5-b530-372d96013058,2017-11-16 21:00:00.0,3141_clwb_1100
0de1b0f5-2c12-489b-a876-e37435ab70b2,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-16 21:00:00.0,3141_clwa_1427
14ad10c4-21c0-4e62-84f0-0a7914c3d964,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-16 21:00:00.0,3145_clwa_5219
17ad397a-81e5-4a0a-9f42-42667cf3238b,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-16 21:00:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
18264fa7-ecaf-4387-b279-c69dcd15402a,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-16 21:00:00.0,3141_clwa_1427
1ab5e243-1012-43f6-a327-358f9f37a694,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-16 21:00:00.0,3143_clwa_3209
20e673af-c1c1-4284-8901-1b7917762bac,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-16 21:00:00.0,3141_clwa_1427
2544d065-ba34-46d0-88e3-730dd100da1e,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-16 21:00:00.0,3144_clwa_4219
25e4c744-a104-42c9-8452-1fb9bea7734d,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-16 21:00:00.0,3141_clwa_1500
2b147526-4505-4377-8684-3d7db83fd723,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-16 21:00:00.0,3144_clwa_4219
2bf8e649-48f2-4832-8067-ce3db395204b,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-16 21:00:00.0,3141_clwa_1500
336ae556-94dc-4fd9-ba15-a1573ef2bb7a,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-16 21:00:00.0,3145_clwa_5219
3e8eb8ed-052c-498d-8104-76c4a8293521,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-16 21:00:00.0,3141_clwa_1427
43c9c50b-8a37-4379-8574-578227222b77,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-16 21:00:00.0,3141_clwa_1423
497f617d-0063-4c00-8e3b-3a5ca7501094,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-16 21:00:00.0,3144_clwa_4219
4a57ce70-eecc-42c1-a214-b337313e2988,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-16 21:00:00.0,3143_clwa_3209
4ad6ecc8-6e8a-4d05-a58e-8f0b5ec203a5,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-16 21:00:00.0,3145_clwa_5219
