009d8763-8f64-4fea-a7ad-eb4680c32040,99,2053,2017-11-16 16:57:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
02562740-61ea-4ef6-abdd-afe236a76b06,35,2763,2017-11-16 16:57:00.0,74c70725_b319_4d22_9f59_affdc8c58685
02a1021a-c50c-4209-806b-cfc74fc8ccca,38,3016,2017-11-16 16:57:00.0,bf967eba_3294_453e_8ed3_0232403b7990
037570f8-dd67-4348-8be2-52fb208fe8a7,41,2860,2017-11-16 16:57:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
04229c6d-6ec0-4e59-bb85-db2a5f505c7d,78,2384,2017-11-16 16:57:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
063c6163-215a-4785-bde8-ad4acb2fc8e1,53,1101,2017-11-16 16:57:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
0676cf30-44b6-4f5f-acb3-d86988734a30,33,2912,2017-11-16 16:57:00.0,b671c6db_67b1_4f77_b132_6378085361ea
08de4d1e-756a-459c-8d54-4a3a71cea66f,77,116,2017-11-16 16:57:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
0cc3f119-d3e0-4162-897d-981719e09cf0,57,418,2017-11-16 16:57:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
0d6ce49b-ad0e-4cc5-af37-cb9b8ed1c2ac,2,2035,2017-11-16 16:57:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
0d846eb6-b86b-49bc-bde4-9ce5163f4ff4,18,3234,2017-11-16 16:57:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
10fcae3d-534a-4696-8e03-c2ed73d79438,31,786,2017-11-16 16:57:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
113cb067-b25a-4098-9285-eafa8c58317e,76,1175,2017-11-16 16:57:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
11545cab-5b7f-4ecd-9a64-1abb0b7d56b1,31,2649,2017-11-16 16:57:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
1189d488-7361-4bc7-8f7d-2b7f2f9eb9fb,78,3259,2017-11-16 16:57:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
15c75393-f503-4235-a85a-b2cfbc44fd1a,60,656,2017-11-16 16:57:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
1c350647-2e24-4174-a81e-622dc9b92b72,84,1299,2017-11-16 16:57:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
1cef908b-c0fe-40c9-a135-3b145e2b72d1,16,2707,2017-11-16 16:57:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
215d9be6-0166-459d-b5f7-444f0ed5ebab,20,3067,2017-11-16 16:57:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
246d02a4-6da3-4ecc-992d-4dfb8050c82b,61,3589,2017-11-16 16:57:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
2a8a863a-0eaa-415a-9082-bd37b5f1ede8,5,2607,2017-11-16 16:57:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
2aca5e93-ee38-4600-9333-9aa33237d91c,10,2942,2017-11-16 16:57:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
2bd68e59-dfd6-4be8-927c-2f62ff60acb1,5,780,2017-11-16 16:57:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
2c869bc2-dd00-41c6-96e8-87f12ec7cbc6,13,1505,2017-11-16 16:57:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
2cc96f13-d1ab-4cea-8850-4c45f4eb7642,100,3069,2017-11-16 16:57:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
2eb3363b-d3fb-4303-a68e-893dac7c2ce5,86,3054,2017-11-16 16:57:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
3156dd99-e82c-4c6b-b7b0-cca2a8f9f43c,79,1715,2017-11-16 16:57:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
335a194a-d15b-40b9-a470-39ab445786fd,18,3080,2017-11-16 16:57:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
33d3b790-3227-4184-a99b-f3583eeb8449,11,1773,2017-11-16 16:57:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
345818fa-fb4d-4323-9282-ffd1e09586ef,86,3110,2017-11-16 16:57:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
