0244d2ae-aefb-4606-8640-63002760e9f3,280e41be-85f8-4955-b238-091d9590a470,2017-11-16 05:54:00.0,3141_clwa_1433
037b8bc3-dffa-427f-b6ca-e3d7f1f63233,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-16 05:54:00.0,3141_clwa_1425
04697f76-38e1-4476-804e-7c7741c8f783,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-16 05:54:00.0,3141_clwa_1433
0cb67549-ec05-417d-9a35-35475aa1ac6f,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-16 05:54:00.0,3144_clwa_4051
15cfac36-a35d-4440-b241-aae4cba30f66,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-16 05:54:00.0,3144_clwa_4065
1d33df6f-c4f4-4630-8a2b-71b7996161c2,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-16 05:54:00.0,3141_clwa_1433
1dae5a94-f9f5-4e00-a79d-99355d83cbd9,daa55143-1396-442a-be7e-71e35954f125,2017-11-16 05:54:00.0,3141_clwc_1100
229849ce-1a68-46f7-bad5-f30531e97a3f,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-16 05:54:00.0,be45e647_f509_489b_a336_040a5da08352
2c6df423-5dd7-40d4-9bbc-749dd3c643c7,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-16 05:54:00.0,3141_clwc_1100
30c5d81d-40d2-45f7-ac10-9acfa16dfc5f,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-16 05:54:00.0,be45e647_f509_489b_a336_040a5da08352
38a22f10-f8eb-4a8b-98e6-37d226d87fda,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-16 05:54:00.0,be45e647_f509_489b_a336_040a5da08352
398b440a-3839-48ae-a129-b60d470e8793,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-16 05:54:00.0,3144_clwa_4065
39902f0b-75c0-43cd-bc17-6ff3bd628dbd,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-16 05:54:00.0,3144_clwa_4065
3b72aa1e-31a0-49fb-b752-8d9677c299c4,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-16 05:54:00.0,3141_clwa_1425
3d6a7474-610e-40cf-af80-e69e8d042556,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-16 05:54:00.0,3144_clwa_4051
3df948e6-80a9-4098-b06c-7c9c1cdb6ccd,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-16 05:54:00.0,3141_clwa_1433
43aead57-f0a2-44fc-b656-b1763be485a1,5a687576-9536-440e-87f2-a8d166b94507,2017-11-16 05:54:00.0,be45e647_f509_489b_a336_040a5da08352
473bf8ee-5630-48da-8d77-6063ed1847fd,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-16 05:54:00.0,3142_clwa_2219
48fbe92f-9f5a-4c9c-b99e-db4cad2ba548,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-16 05:54:00.0,3144_clwa_4065
4e3a2b28-a836-4b93-9f14-2a23b0c0525f,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-16 05:54:00.0,be45e647_f509_489b_a336_040a5da08352
55a79853-db4c-46f8-9f60-3a8aa999dbe5,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-16 05:54:00.0,3141_clwa_1425
58dc4bee-c8b3-4f5a-9d20-a10120d8e1ba,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-16 05:54:00.0,3141_clwa_1425
59d1106e-f0bc-4dc1-8815-83039fea46c2,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-16 05:54:00.0,3144_clwa_4051
5d133f5a-d9ec-4027-8ac3-32389db0d778,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-16 05:54:00.0,3141_clwa_1433
6176bf55-6e53-4397-a9ef-aea46da659a0,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-16 05:54:00.0,3142_clwa_2219
65e52998-7550-4fc4-93cf-1980d03d90bb,5f024b18-7c4b-4852-be73-312758834262,2017-11-16 05:54:00.0,3142_clwa_2219
6a6a40ba-c02d-4e22-881c-56b5faeb87ed,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-16 05:54:00.0,be45e647_f509_489b_a336_040a5da08352
70bd1f50-bfa8-4865-ac19-94a76d7729b3,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-16 05:54:00.0,3141_clwa_1100
72db6b80-ec39-426e-af6f-cebd76d9693c,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-16 05:54:00.0,3141_clwa_1433
823bb6ad-beb9-4dc4-9d55-2c98db7825be,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-16 05:54:00.0,3142_clwa_2219
83b3f9e1-9bcc-4cbb-9aab-12f9f75b4463,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-16 05:54:00.0,3141_clwa_1100
85e5039e-28cd-4226-9385-9270b400bebe,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-16 05:54:00.0,3144_clwa_4051
87f54f94-876c-4da6-a5a1-3077c66b6506,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-16 05:54:00.0,3144_clwa_4051
88e7935d-396c-4718-aa30-a8cc96e20347,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-16 05:54:00.0,3142_clwa_2219
8bec50bf-90d7-4957-8387-5848e47df5e9,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-16 05:54:00.0,3141_clwa_1425
