054f46c4-002c-4fa9-9b00-f06ad5ab5885,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-16 09:42:00.0,3144_clwa_4065
1183c51d-9014-4d1d-9f31-364d68b97896,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-16 09:42:00.0,3141_clwa_1427
23ad3867-6245-41c3-879f-872c72da5cf7,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-16 09:42:00.0,3143_clwa_3231
25bd3728-f84e-4254-b9e0-39889905efa4,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-16 09:42:00.0,3144_clwa_4065
35cf0ca0-77f6-46aa-a95d-24ddece24e1f,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-16 09:42:00.0,3144_clwa_4231
366e88b5-8d8c-49f0-9f8b-e3a5464c5666,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-16 09:42:00.0,3142_clwa_2231
3adc45ee-ce1d-4a22-8301-481fecf2b6d0,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-16 09:42:00.0,3143_clwa_3231
3b999dc0-9187-4786-aab7-68f1bb90d423,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-16 09:42:00.0,3141_clwa_1427
4729312c-942e-45b4-89d8-e713f19791ec,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-16 09:42:00.0,3143_clwa_3231
477c1a06-87c4-45f2-af3f-fad4a441505f,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-16 09:42:00.0,3143_clwa_3039
48fa1f61-6ef3-4ee1-8563-75c8b1d9eebd,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-16 09:42:00.0,3144_clwa_4231
4b6f189a-d11f-439e-97bc-582224601ef2,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-16 09:42:00.0,3141_clwa_1600
4ee251e1-ae7e-4a77-8782-486eefb989a4,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-16 09:42:00.0,3141_clwa_1427
4f3c6413-4112-452e-b8d9-cba56f6c8ab3,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-16 09:42:00.0,3142_clwa_2231
4fb1ae55-51fb-4d76-9a4e-f73642b3b7f7,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-16 09:42:00.0,3143_clwa_3039
558a2a64-a171-40a2-84c8-c7c09383b373,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-16 09:42:00.0,3144_clwa_4065
558aee43-ddba-4214-b905-1d373f9ba0da,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-16 09:42:00.0,3141_clwa_1600
55e44658-ca92-4e54-b039-b0efc26335f0,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-16 09:42:00.0,3146_clwa_6049
584225be-609a-4c22-88d8-4bf51285806d,a32c5509-61db-4294-80a0-5554e040db67,2017-11-16 09:42:00.0,3141_clwa_1427
58935fec-7140-4894-ab92-0a62438581e2,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-16 09:42:00.0,3142_clwa_2231
5a340b66-4372-41f4-b608-374c615c85cd,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-16 09:42:00.0,3144_clwa_4231
5ba8a80b-e15f-4b4f-9b7a-593142573dc4,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-16 09:42:00.0,3144_clwa_4065
5bf29147-9382-4656-8e71-fc850e964364,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-16 09:42:00.0,3141_clwa_1427
5c8de7a0-7af5-4c0f-a5e4-2ff93595541d,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-16 09:42:00.0,3143_clwa_3231
666a1614-2635-4a8c-97e3-ea3d45eea4b7,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-16 09:42:00.0,3141_clwa_1600
