00cb8fd7-83f3-4152-a60f-e641a4c2100f,e6444e9f_1a75_4941_bca8_75a425d43c11,4224,2017-11-16 23:30:00.0,vSensor1
01723c30-685a-4ee9-a078-0de3d81c59ff,3d01a3fe_4683_49fb_9601_c016bbe97271,4013,2017-11-16 23:30:00.0,vSensor1
063c2d42-02be-447e-83a5-bf15a439c231,28cd9c9f_2451_456c_9130_f323fc883856,4081,2017-11-16 23:30:00.0,vSensor1
070011f8-a42d-4927-bffe-c001935108cd,4c9cb7c7_a951_4866_a9c1_a5f539849358,2100_9,2017-11-16 23:30:00.0,vSensor1
0916b862-7f5c-4e0a-b1b3-018fe64379cb,141c32e8_7b5e_4685_99fe_f93064dc8016,3241,2017-11-16 23:30:00.0,vSensor1
0b8c6ba3-8151-4589-b760-551020abb312,fdbf415d_bbd8_4d64_9bea_387fe28eb180,3086,2017-11-16 23:30:00.0,vSensor1
104733ab-a423-4cdd-929c-deff55e6c3fc,d39436bc_9f2a_4636_ba4b_574865f2da78,2212,2017-11-16 23:30:00.0,vSensor1
12581970-b8d8-4d48-b4d9-fbe9cb7f205d,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2226,2017-11-16 23:30:00.0,vSensor1
1350dde3-d715-4f3e-9935-c3df67ad95d0,fb67a350_6b9d_4eaa_9187_25f3c2616188,2032,2017-11-16 23:30:00.0,vSensor1
1a217e7a-beb7-453b-ab11-968e040d2a44,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,5232,2017-11-16 23:30:00.0,vSensor1
1a22975b-92fd-45d6-85e8-b5a50521a325,bda5d03b_decd_40f1_b655_0cbb0a9614c8,3100_2,2017-11-16 23:30:00.0,vSensor1
1a8a0ff3-18e1-45a0-915f-b922a8870286,0129e9a4_7e69_437e_8e89_a23df1472fed,2076,2017-11-16 23:30:00.0,vSensor1
1aa986b4-937d-4387-8d17-881d31e07aa0,6c61d834_2be2_42a0_921c_8df0a7177627,2100_3,2017-11-16 23:30:00.0,vSensor1
1fd0b06e-249c-485d-9ec1-5ba2d4d81a8b,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,4212,2017-11-16 23:30:00.0,vSensor1
23065cae-1ba6-439e-b62e-4e779edb9c59,7494c554_dc22_4858_a5a7_fb7b7244983c,4039,2017-11-16 23:30:00.0,vSensor1
2379934b-a7dd-418b-8a3d-1ef0a2dec5af,65250a13_836d_429e_8f10_1ce27428345b,5092,2017-11-16 23:30:00.0,vSensor1
249bf54d-6c58-45e2-b41f-d49e034fa3b2,58a6428c_93d4_418a_a6e6_c92d822900ea,2008,2017-11-16 23:30:00.0,vSensor1
25b132a5-27fb-4cd4-8dda-5508aa6ab953,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,3068,2017-11-16 23:30:00.0,vSensor1
