0057c21a-6974-4813-bb62-51d051b58c9d,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2089,2017-11-16 14:15:00.0,vSensor1
0340431f-f88d-45d3-86c3-21d8cfc81bbb,d405067b_717d_41c7_8e81_ceab2569687d,4202,2017-11-16 14:15:00.0,vSensor1
03d40d31-6bbb-4672-b04a-67f6fc9985cb,680ed65e_7094_46cf_bd52_8157ff4f3f06,3099,2017-11-16 14:15:00.0,vSensor1
096672f5-313f-48b3-ab2f-8694211f606c,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,6049,2017-11-16 14:15:00.0,vSensor1
09c62fcd-0ab4-4677-941d-b84fc3591419,e82e56e3_bbb1_4230_8573_01e534a72715,6082,2017-11-16 14:15:00.0,vSensor1
0a091211-5764-480e-b819-6ae931ad2760,a18a67f8_5d84_4750_99f2_32b741889430,3221,2017-11-16 14:15:00.0,vSensor1
0b42506c-0e90-4cfe-8163-b9c5ab72f916,944f9e7f_1f63_49f3_9cef_7cb4991668fd,2100_3,2017-11-16 14:15:00.0,vSensor1
17080a7c-6183-4886-b74c-4519d374adf8,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3013,2017-11-16 14:15:00.0,vSensor1
1b1837a4-71ce-446b-9931-f0465a6df5e1,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3202,2017-11-16 14:15:00.0,vSensor1
1d6c323e-bc1f-4298-b53d-1edd90781f99,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,6212,2017-11-16 14:15:00.0,vSensor1
1f1b91a3-f340-4022-96cf-b22f4fdcca29,7194aeed_f1f8_46d4_9698_1c8d2a964381,5099,2017-11-16 14:15:00.0,vSensor1
2166e9b2-fcb5-4bff-882e-4b055c8b7348,81733be0_7b4c_4e2b_8c96_ac010f589507,2221,2017-11-16 14:15:00.0,vSensor1
251b877b-d8b5-4cf4-81b0-303d9d258dc2,3dba9244_445c_4a45_9d3e_d7363acf165a,2065,2017-11-16 14:15:00.0,vSensor1
306a35f8-f236-4b77-a468-34c2560b6f3b,6063bca1_209a_41e8_ab58_951ab31a5796,4099,2017-11-16 14:15:00.0,vSensor1
30da4a3c-f479-400c-b372-c3749858a9dc,0b450c2c_307b_4daf_8fad_8ed46d57888c,3076,2017-11-16 14:15:00.0,vSensor1
32ac2379-6a0f-4170-b8df-b58d3bb181b2,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,4032,2017-11-16 14:15:00.0,vSensor1
38625099-ecd2-4178-9bb3-ee9bc14c7233,01e295e9_dcd5_4b21_89ad_d2ac27af0590,5088,2017-11-16 14:15:00.0,vSensor1
3dfa5b97-9a3f-4f19-8f67-75853c8c6005,95d277b2_c885_4e72_8c3f_dd68dd793003,4211,2017-11-16 14:15:00.0,vSensor1
3f30ddee-b945-4bc8-933f-3dd4fe97c8cf,200e0957_9473_4109_bf94_ec48a94e18ce,5214,2017-11-16 14:15:00.0,vSensor1
409f371d-49c1-4bef-a8b9-6d811aca47af,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,5100_9,2017-11-16 14:15:00.0,vSensor1
40a4a9e6-f323-4561-b03b-c3fd56350b83,142bf387_30ee_4ca4_bd46_55613db5b86e,5099,2017-11-16 14:15:00.0,vSensor1
424af589-cec1-4f74-b80f-153feca6fa50,4744961c_456e_49aa_9d42_907f260950a7,4100_8,2017-11-16 14:15:00.0,vSensor1
4a3fff3e-7bf3-4fa8-8a0e-67c63a2bef84,3090bf77_386e_4498_8773_9b5d123de35e,6019,2017-11-16 14:15:00.0,vSensor1
4a60ee66-7009-4744-8ce7-0d793b859642,6e96c50b_bf28_4404_93f0_c85693914ab2,2100_9,2017-11-16 14:15:00.0,vSensor1
4b8a332f-6c68-4386-aea9-28a10cfe0ece,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3234,2017-11-16 14:15:00.0,vSensor1
4bcd1aae-4d60-4af9-a647-a76a445eab91,cdb29bc1_ac8a_42cf_ab65_060aff086410,5100_8,2017-11-16 14:15:00.0,vSensor1
52c17e40-8d82-4f05-8b4d-5561aec632b6,88063789_3d69_4129_8286_cc83fee45e41,5100_10,2017-11-16 14:15:00.0,vSensor1
538e84c5-8e6d-4c63-9a01-093d3d0b4c96,99592dfb_4d52_410c_976e_44506b1bdb9d,6210,2017-11-16 14:15:00.0,vSensor1
54b9dfbe-a3d9-4874-acd0-22047faf2b8d,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5074,2017-11-16 14:15:00.0,vSensor1
5aa7af23-f714-4b18-8497-32d4ea6f21dc,19d0f508_dda2_4b1d_b865_749fa195f01e,6136,2017-11-16 14:15:00.0,vSensor1
5deb5e02-516e-4773-8087-bef118c29f7f,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,3052,2017-11-16 14:15:00.0,vSensor1
5e1a2f4e-0eb8-4ad8-8d2b-3e914ca96d0f,7b9f7264_2ff6_4323_a196_c140c07f8f74,2216,2017-11-16 14:15:00.0,vSensor1
