062740dd-8966-46fb-b09b-1a8d04b3ba91,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-16 13:42:00.0,3146_clwa_6219
07139e4f-5bc8-4be2-8c08-3c6c769d7798,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-16 13:42:00.0,3141_clwa_1600
075a46b6-63d1-4867-9cb6-6ef6b115c41d,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-16 13:42:00.0,3146_clwa_6217
0825aad5-70e6-4ef9-8166-83ac40308656,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-16 13:42:00.0,3141_clwa_1427
0ab72129-cce7-4b9f-8d26-42cd3f1cf8bf,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-16 13:42:00.0,3141_clwb_1200
0d6692f5-184a-4dd7-8020-5c25b8bc560a,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-16 13:42:00.0,3141_clwa_1600
10c2ae7c-2cea-4c71-bf57-f95de4df22a7,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-16 13:42:00.0,3141_clwa_1433
14b0c8db-322b-44cc-940a-0280a247d101,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-16 13:42:00.0,3141_clwa_1427
184eff9d-c165-45c5-b2cb-d57d54310012,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-16 13:42:00.0,3141_clwd_1100
1996edf3-8b82-4137-b83a-c3f22d6bf1a5,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-16 13:42:00.0,3146_clwa_6217
1b9dd75c-147f-4b5a-ab95-e217c5fc0b90,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-16 13:42:00.0,3146_clwa_6219
220349a2-6eef-4be7-aeaf-bd23597aaef5,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-16 13:42:00.0,3141_clwa_1433
29f3f6d0-ca46-447b-a651-3c68d09e7a12,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-16 13:42:00.0,3146_clwa_6217
