009fdb61-4be1-4dbb-87d4-16cb8e805b78,4081,2,2017-11-16 02:57:00.0,vSensor2
018e999c-4a37-459d-9557-4bdef9cc8ca2,3226,59,2017-11-16 02:57:00.0,vSensor2
01e76d79-2ca1-42cb-b67a-5b006c19afa6,1420,77,2017-11-16 02:57:00.0,vSensor2
02859215-47f2-4675-b874-f9ab3eeff16f,5100_3,87,2017-11-16 02:57:00.0,vSensor2
045736cc-9317-409f-84fd-99bb2ef04749,4061,41,2017-11-16 02:57:00.0,vSensor2
0486ae3c-4b99-4c41-a689-a1b17a9a1d87,3209,75,2017-11-16 02:57:00.0,vSensor2
04a9ba6f-ca76-4714-bf71-6cda77fb6efc,5221,43,2017-11-16 02:57:00.0,vSensor2
05aadbe4-f657-4f21-bd0d-1a5cd5e7d266,3091,92,2017-11-16 02:57:00.0,vSensor2
077ce9bf-1c1e-4284-abc3-e122acd78bb5,4204,3,2017-11-16 02:57:00.0,vSensor2
085c6a6b-28fa-4680-81e3-034084ca7978,3008,60,2017-11-16 02:57:00.0,vSensor2
08815c6c-50dd-472f-bc24-7390ab8cb5de,5042,37,2017-11-16 02:57:00.0,vSensor2
08861b6f-a898-454b-a0ce-01f71c6ded68,6046,79,2017-11-16 02:57:00.0,vSensor2
0ac32c2d-ff1f-4bf2-99ab-bf0b3acadfe9,6210,56,2017-11-16 02:57:00.0,vSensor2
0bac0ef3-36fd-4c8c-a018-271c51816a25,5074,37,2017-11-16 02:57:00.0,vSensor2
0cfc731f-a3a2-49d4-abc7-09897e1928a3,6212,38,2017-11-16 02:57:00.0,vSensor2
0d2a97a5-8f77-4f6d-beff-18226c3e882c,5100_8,51,2017-11-16 02:57:00.0,vSensor2
0d2e2f6d-2dc1-4d5c-b354-28b8a8bd2bef,6056,6,2017-11-16 02:57:00.0,vSensor2
0dbb7924-03d5-4917-bf7b-36dae9ce040f,1431,98,2017-11-16 02:57:00.0,vSensor2
0f324a2f-0a73-4bda-be0d-3ec4999ec4c7,2088,93,2017-11-16 02:57:00.0,vSensor2
1092e80c-f720-4650-b9f3-229f49494872,4044,22,2017-11-16 02:57:00.0,vSensor2
110efbac-5e87-49b8-a79a-854904c3ba89,6136,99,2017-11-16 02:57:00.0,vSensor2
1122432d-2eb0-4471-9304-2f6a055b6158,2092,32,2017-11-16 02:57:00.0,vSensor2
12a01c9e-bb3a-46b3-a86d-648582b7a177,6049,36,2017-11-16 02:57:00.0,vSensor2
13e50971-5dad-4233-a93a-8610136f427d,5039,38,2017-11-16 02:57:00.0,vSensor2
150c4ab0-9963-4b06-81af-105df097b33a,4042,21,2017-11-16 02:57:00.0,vSensor2
15b0b105-01bd-4a54-9490-9cef0122db9d,3214,97,2017-11-16 02:57:00.0,vSensor2
16071e94-9d61-49a7-b85a-d7de6e932db9,5088,96,2017-11-16 02:57:00.0,vSensor2
1648aec5-e925-4b0f-af30-f49fcc8a5a0e,5099,83,2017-11-16 02:57:00.0,vSensor2
165a059d-532b-42c4-a16d-3ed657af1532,2004,5,2017-11-16 02:57:00.0,vSensor2
1741ceae-6716-42bb-a5fe-5d10815a7c66,5061,56,2017-11-16 02:57:00.0,vSensor2
1833fa38-a227-40cd-973a-ff7c017db66e,4026,20,2017-11-16 02:57:00.0,vSensor2
18f381c6-f452-4aaa-931e-d8f0bda36e91,3208,91,2017-11-16 02:57:00.0,vSensor2
1c31b4ed-513f-422c-ba30-c2b6f533a76f,2065,37,2017-11-16 02:57:00.0,vSensor2
1c748bad-4f3a-4773-80d3-e02e1385149b,5081,99,2017-11-16 02:57:00.0,vSensor2
1c9a7c49-a581-49a5-b806-aca106c9d97d,3100_10,3,2017-11-16 02:57:00.0,vSensor2
1cd08393-9aa0-463f-8dd4-67830d0792fa,4039,36,2017-11-16 02:57:00.0,vSensor2
1cfb37c2-551c-473e-a1c7-efb5088cf6c9,5052,65,2017-11-16 02:57:00.0,vSensor2
1e39e797-fd74-4ca0-9c9a-d92cad166365,4058,88,2017-11-16 02:57:00.0,vSensor2
1f570865-cba9-4476-87bb-78e1b8e5aa91,2219,99,2017-11-16 02:57:00.0,vSensor2
226b823f-8e0b-460b-b49d-2f9f2e190c63,2044,90,2017-11-16 02:57:00.0,vSensor2
22dc2594-22a4-42e7-8413-555b67789c15,4056,84,2017-11-16 02:57:00.0,vSensor2
24093c54-0067-41fc-855a-6306a8dcfe1f,4086,40,2017-11-16 02:57:00.0,vSensor2
25523282-af83-4c78-bbbd-fe1c168c4e8c,5214,22,2017-11-16 02:57:00.0,vSensor2
256c9323-5ad3-403c-a24b-104dd02e15dc,5092,83,2017-11-16 02:57:00.0,vSensor2
26521800-0282-4d8b-a4c6-1bfe8b25779c,6064,6,2017-11-16 02:57:00.0,vSensor2
268b5ffd-1724-4486-a0e6-98b7b6cc49ce,5019,9,2017-11-16 02:57:00.0,vSensor2
26ce8bbf-033e-47d5-a46f-b9ddc4fb51ee,6088,48,2017-11-16 02:57:00.0,vSensor2
27ece7e2-d9b8-4f65-8ed7-7c54971a5ae6,5084,63,2017-11-16 02:57:00.0,vSensor2
28154d4d-5f0e-4982-87c9-2a3e78c09816,2074,53,2017-11-16 02:57:00.0,vSensor2
2935d3b2-a767-4ac5-8cad-b3952d7745a0,2209,1,2017-11-16 02:57:00.0,vSensor2
29c776cd-4e24-4ed6-b422-50761c476175,4068,57,2017-11-16 02:57:00.0,vSensor2
2ae80c4b-4f02-4b68-b412-9a4bb0c98687,3100_6,59,2017-11-16 02:57:00.0,vSensor2
2cbd872a-7382-4196-bc70-66b13fc27944,5241,71,2017-11-16 02:57:00.0,vSensor2
2d55d2bf-a1b9-404a-9863-a2a11c5b892c,2100_10,41,2017-11-16 02:57:00.0,vSensor2
2d939029-4bd1-4fa9-b8bb-e34dcf98150c,3086,75,2017-11-16 02:57:00.0,vSensor2
2e3a706d-e1ed-4108-a43a-8bc77f672742,2056,36,2017-11-16 02:57:00.0,vSensor2
2eaafa8a-1106-487f-80db-50c09853e314,2026,79,2017-11-16 02:57:00.0,vSensor2
2eb632f5-c95d-49d2-99da-9f5eb7d70e51,2091,7,2017-11-16 02:57:00.0,vSensor2
2f9a2dc0-c36c-4a35-8e31-ef50e368a170,2029,99,2017-11-16 02:57:00.0,vSensor2
2fde948a-b8be-492a-bc50-f2ea7d4377ad,1500,5,2017-11-16 02:57:00.0,vSensor2
302dd088-8bc5-4560-81de-76997c5ebd1a,6218,35,2017-11-16 02:57:00.0,vSensor2
304628c2-8aa8-4d4f-959a-10949a4a74e8,3088,39,2017-11-16 02:57:00.0,vSensor2
31e331cb-3450-4ba6-baa1-4e3878313307,1429,37,2017-11-16 02:57:00.0,vSensor2
3217d218-0037-41df-8aa4-014353405cc9,6219,42,2017-11-16 02:57:00.0,vSensor2
32bea3cf-4521-4d1e-a3ae-1b2448c8331d,4243,78,2017-11-16 02:57:00.0,vSensor2
3310e502-2219-4820-a713-a8d76a671e4f,3100_7,44,2017-11-16 02:57:00.0,vSensor2
3313ffb5-6a3a-40ed-8cc0-b65ee8de22b6,6086,39,2017-11-16 02:57:00.0,vSensor2
3338ed28-d9d9-4094-9a2e-0543b9a71062,5013,56,2017-11-16 02:57:00.0,vSensor2
33febdb2-8161-45f9-bfdb-8ad044a24569,5028,79,2017-11-16 02:57:00.0,vSensor2
34a2ce25-e606-4b70-9d14-b64d009bf317,3219,67,2017-11-16 02:57:00.0,vSensor2
34bd2ac3-d451-4d5e-b49b-b15f78c68d74,2064,41,2017-11-16 02:57:00.0,vSensor2
34f71403-7a57-47c7-a61a-9a5617c968c4,6215,16,2017-11-16 02:57:00.0,vSensor2
3517299d-6261-4756-a402-9132d612c83f,3100_1,36,2017-11-16 02:57:00.0,vSensor2
376e8728-bc62-4587-9b7f-11b02635e5c6,4100_4,98,2017-11-16 02:57:00.0,vSensor2
379f226e-146e-4ab0-9827-c82ce53e72ab,5076,5,2017-11-16 02:57:00.0,vSensor2
388aa3d6-bc0f-487b-842d-5b02df60681a,4211,19,2017-11-16 02:57:00.0,vSensor2
38ed7775-cad5-42f8-9040-c8ebf0fad604,6042,44,2017-11-16 02:57:00.0,vSensor2
398ded2e-800a-47ee-bb3b-86782de7cfc0,3044,87,2017-11-16 02:57:00.0,vSensor2
39a17b22-c1c1-4d84-9192-46effb322948,5206,56,2017-11-16 02:57:00.0,vSensor2
3a6847fb-65bd-44e0-a728-50bcd1e54113,3231,83,2017-11-16 02:57:00.0,vSensor2
3c5c3c2a-c0d3-488b-8212-ca551ce47f8a,5228,33,2017-11-16 02:57:00.0,vSensor2
3ca61e64-756b-4c61-ae19-491199591405,3058,75,2017-11-16 02:57:00.0,vSensor2
3df85da0-821e-4913-81ab-4566aa674846,2054,87,2017-11-16 02:57:00.0,vSensor2
3eca0cf9-fa98-41c1-baea-3d90a8fb0046,5232,48,2017-11-16 02:57:00.0,vSensor2
3eeb7593-96b6-4a48-bc70-274e962eb235,2081,44,2017-11-16 02:57:00.0,vSensor2
3f0c9931-b840-4193-aad0-fc33d4eda5f2,2100_7,46,2017-11-16 02:57:00.0,vSensor2
3f71f7fe-6a9a-4039-be2b-acf02c7ae6d3,3052,57,2017-11-16 02:57:00.0,vSensor2
42d03cb0-cbec-478b-96a9-37f92fb64442,4062,61,2017-11-16 02:57:00.0,vSensor2
42d430d7-1058-44b5-9652-3009fe2e184c,2100_5,29,2017-11-16 02:57:00.0,vSensor2
42f2053c-0107-4275-b2d8-12d80f27c66a,6132,89,2017-11-16 02:57:00.0,vSensor2
43aafc75-4f7a-416c-a341-ace2cc59adf4,2100_8,39,2017-11-16 02:57:00.0,vSensor2
43ef3a2b-06b6-4c10-af8e-886fbc0437a2,3100_5,84,2017-11-16 02:57:00.0,vSensor2
44bc7926-9813-4752-976e-046d87b9a474,4202,2,2017-11-16 02:57:00.0,vSensor2
4542a3bc-76a1-4241-a268-a195824fe304,5211,7,2017-11-16 02:57:00.0,vSensor2
46d2a27a-9d11-4d18-9b81-c5e2641bd856,3211,70,2017-11-16 02:57:00.0,vSensor2
48fde9e8-490b-4b70-bcf1-2822392c253c,5100_1,78,2017-11-16 02:57:00.0,vSensor2
498652ad-7925-4b46-b40c-8bc9d6a08ff7,2221,98,2017-11-16 02:57:00.0,vSensor2
4b718590-a18f-4fb9-b814-ac3e2fc352de,4076,78,2017-11-16 02:57:00.0,vSensor2
4bd8e5ec-6058-4f32-a34e-36f9d657b1a0,4100_5,71,2017-11-16 02:57:00.0,vSensor2
4d8c1eb2-40ce-4719-94b0-6912905099bb,6034,41,2017-11-16 02:57:00.0,vSensor2
4dbeb6b5-fce9-4f24-a8d1-7c12cb47ccb6,4082,2,2017-11-16 02:57:00.0,vSensor2
4dc91fd4-5b71-4dcc-9766-8f036913096c,4064,95,2017-11-16 02:57:00.0,vSensor2
4dda8194-cea4-4f0d-b53f-8561a3d5cfea,4206,19,2017-11-16 02:57:00.0,vSensor2
4f48b001-5f8d-43ad-8765-47e88639abd7,1425,55,2017-11-16 02:57:00.0,vSensor2
52104ad7-883a-4777-914d-4afac0aadca7,6039,58,2017-11-16 02:57:00.0,vSensor2
52ec41a8-3321-4a17-af50-a4b7f4455f39,2042,48,2017-11-16 02:57:00.0,vSensor2
531dbd9b-62cf-4509-854a-64561943c956,3004,29,2017-11-16 02:57:00.0,vSensor2
53b77796-830e-4136-8c54-e6ad91e0dea7,5056,99,2017-11-16 02:57:00.0,vSensor2
54582d17-7e27-4097-a3ba-434f7aa8c280,3100_2,67,2017-11-16 02:57:00.0,vSensor2
5560e467-863b-42b7-890d-0f0fa19e7061,4100_3,12,2017-11-16 02:57:00.0,vSensor2
56bd1be6-c031-446a-95f7-834ffe997f77,6066,53,2017-11-16 02:57:00.0,vSensor2
56ca02eb-c3cf-4e9d-a476-793815157f0f,5068,1,2017-11-16 02:57:00.0,vSensor2
