020cdf8b-b8bf-484a-a9a0-50a4a0422ddc,67,2017-11-16 21:18:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
02a4adb5-d1f4-42b8-b427-154419db7fe9,99,2017-11-16 21:18:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
051e3e5f-9914-4034-9b8e-ef4d5d6c4a15,3,2017-11-16 21:18:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
0523d30f-109e-468f-a533-650902bd20f9,58,2017-11-16 21:18:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
079ee259-1045-4c51-988b-a9d2ebafe305,49,2017-11-16 21:18:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
089c7626-a655-488b-89a7-ef2aeaaf87f7,79,2017-11-16 21:18:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
09ea4128-209a-43e4-9165-7c6f96798c5a,78,2017-11-16 21:18:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
0a324118-f5af-4bd7-b483-1187d5a5c6d6,93,2017-11-16 21:18:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
0be1145d-bd6f-410f-ad0f-eda9aed05853,67,2017-11-16 21:18:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
10033673-702d-40ee-ae3e-da86810e515c,91,2017-11-16 21:18:00.0,0b213972_da33_41fb_a457_1e3626df4175
116006e5-747b-408b-aa36-f692bdfcdb2d,87,2017-11-16 21:18:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
14ecb040-537c-4032-a656-398cf5ded355,80,2017-11-16 21:18:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
15ba7e38-55a8-4d38-a800-2e983210d6ce,11,2017-11-16 21:18:00.0,0eba119f_7629_4f9f_b325_d479b318374a
19f3acb0-6eab-4dd8-bd15-46e4d0697820,67,2017-11-16 21:18:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
1a407677-ee43-4df6-9c77-1fc28a53a9dd,41,2017-11-16 21:18:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
