00be42bd-0bf9-492f-94ef-5a670ef4f33e,100,442,2017-11-16 22:57:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
02326221-777b-4ad9-8e18-2428b3564e5f,48,1398,2017-11-16 22:57:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
02ec279b-e587-45c2-b206-eaabede59545,95,1344,2017-11-16 22:57:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
035d2eba-444d-40e6-8d0d-aac56f1378af,49,2040,2017-11-16 22:57:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
070b3b1d-0431-4d71-9fb2-22431533ba6b,54,2101,2017-11-16 22:57:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
095272b1-ab8b-4039-95dd-ec13f2f5f12e,75,2845,2017-11-16 22:57:00.0,18cacf32_805c_4646_acad_dd13f4d29763
0e6bf702-689c-4aa4-b646-d4d489477a8c,58,2075,2017-11-16 22:57:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
0fbe11c2-24c6-4f37-b25a-1384de0cd545,96,2170,2017-11-16 22:57:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
0fdca5a6-7efa-4750-bc92-bf2129b8f971,89,108,2017-11-16 22:57:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
10a2e3a8-b496-414a-bff5-bdbcb41dd345,41,1086,2017-11-16 22:57:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
12c43ed6-8de1-4e31-baf1-3e4f9d8ea678,3,2311,2017-11-16 22:57:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
169343e5-25ee-4d3b-bd9e-56fae697f893,52,241,2017-11-16 22:57:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
17084a84-e0b3-4f1c-864f-d1ca4b6a0e60,84,190,2017-11-16 22:57:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
178b85d1-4ca9-46d4-95ea-83151c80031c,65,3385,2017-11-16 22:57:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
1a782f41-05a5-4442-a2bb-b43e9a851ef2,73,3269,2017-11-16 22:57:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
1d09847a-d83a-45c2-a950-ea9808f0dbac,9,2210,2017-11-16 22:57:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
1d51d05d-f822-4713-a8cd-1c5f59971574,67,701,2017-11-16 22:57:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
1d86b9a5-d77d-4ecd-8092-a72f7eee58c4,84,1025,2017-11-16 22:57:00.0,c63c1014_23d8_4109_95a1_dd946037261b
1ebfda6e-74e7-4ca7-867a-85ee1ed1d0ea,3,227,2017-11-16 22:57:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
23c34fba-f115-407e-aa6f-e4bfbc7a2254,79,492,2017-11-16 22:57:00.0,a62c295b_b949_47ce_860e_3242291f5039
2475c39b-52de-48e2-b7cf-5d9857bc801d,30,3230,2017-11-16 22:57:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
2529f15e-39b2-4bb1-a251-6e8924f5cdbb,52,188,2017-11-16 22:57:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
29b8631f-253a-4f10-adfc-a018f0960f49,51,1584,2017-11-16 22:57:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
2a410e9e-011b-475e-87d3-bca70a4af698,81,2496,2017-11-16 22:57:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
2b0acca4-bb02-4fcf-8f3a-a40f0caea7ae,52,3380,2017-11-16 22:57:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
2ccdf1f2-4302-4513-a4e4-28420abcc8be,80,922,2017-11-16 22:57:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
2e40385e-8c90-4620-b460-1a247fe47559,70,3364,2017-11-16 22:57:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
2e58e996-5fa6-42a4-82f6-96f84e61815d,79,1144,2017-11-16 22:57:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
2f498c26-b752-4baa-8586-228c55baa98c,83,2536,2017-11-16 22:57:00.0,625314f3_98fd_437c_9807_b91786d01eb5
31259ce7-7321-4ae4-9c59-4d23b58db11d,80,1344,2017-11-16 22:57:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
346f50db-2dbb-4cbc-a1d6-a556759562b0,28,3251,2017-11-16 22:57:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
347481ef-f59a-4a97-bbf5-6a8fff13cbd9,57,437,2017-11-16 22:57:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
34d37071-da08-4961-8b34-054034b4595f,75,1797,2017-11-16 22:57:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
3526f5bd-d941-41ed-9b1c-b38dd1e39a1c,73,3138,2017-11-16 22:57:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
3647bdc2-7444-4efd-8cf5-4a57aa76e26a,48,902,2017-11-16 22:57:00.0,wemo_07
3b11159a-1225-4fd9-afb5-262a3047d62b,59,2487,2017-11-16 22:57:00.0,wemo_08
3db4f20f-987d-4b39-bfa5-9e6e0aaf88c3,81,1160,2017-11-16 22:57:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
40e7cee1-de55-4eed-a277-ab3f5f12be6c,66,1435,2017-11-16 22:57:00.0,afc87315_3300_470c_b498_d91a8b54cdab
4150b2b7-52ae-47bd-9a02-daf4a85a8a41,26,2285,2017-11-16 22:57:00.0,b293db99_87f9_412b_b093_b2758e91ecec
4332dba7-931a-4f5d-9b72-3e62dfbedc21,89,3574,2017-11-16 22:57:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
43e26b68-aeeb-4a73-a1b8-36adee66cb96,84,1424,2017-11-16 22:57:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
45e67561-2f05-4e26-9547-377cd4c90a5f,25,2475,2017-11-16 22:57:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
4616351f-38b0-4755-a27c-7a0e1e66d05d,11,2341,2017-11-16 22:57:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
4780bbb0-d01a-46ad-aeef-97b6dfb4d220,21,470,2017-11-16 22:57:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
48456713-fcfb-4d96-8816-efcf44825808,60,379,2017-11-16 22:57:00.0,59797489_27e4_41f0_8383_f92d1c903118
