0596713b-b562-4414-a769-7ea7c18fbd79,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-16 02:54:00.0,3145_clwa_5209
07a427f9-d3a3-4fbd-8624-9e9285078d11,55880014-cd51-4011-af91-16a588831c35,2017-11-16 02:54:00.0,3141_clwa_1423
07cb6bc9-26ca-4cb1-930b-6d7179e8a3b0,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-16 02:54:00.0,3141_clwa_1427
08460b78-739b-4871-9755-0789a488a2fa,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-16 02:54:00.0,3144_clwa_4039
1261b33c-b9ab-4101-9c4e-a265429bc956,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-16 02:54:00.0,3141_clwa_1423
1be5d01f-612d-42f0-a923-303aad74cc59,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-16 02:54:00.0,3141_clwa_1423
1c8e6a80-758a-46b5-90bc-7853cf86afa4,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-16 02:54:00.0,3145_clwa_5065
1f75d08c-1428-4177-a20c-4443548b14dd,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-16 02:54:00.0,3141_clwa_1423
3086a9d5-f956-45f1-99dd-8347280fe91d,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-16 02:54:00.0,3141_clwa_1427
3a8c0697-5759-42f6-a443-7dc10a8246bc,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-16 02:54:00.0,3145_clwa_5209
3bc40bb6-ea11-430d-b897-b2f79a88d57f,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-16 02:54:00.0,3144_clwa_4039
459c043a-d510-44f4-a65d-e90714bd8efc,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-16 02:54:00.0,3142_clwa_2231
480ca6a7-2038-44e1-9714-c9bcdcb1a349,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-16 02:54:00.0,3145_clwa_5065
49b02564-453c-475b-8cc7-6f1eee9e723c,113f0595-534d-415d-a293-a724638dc265,2017-11-16 02:54:00.0,3142_clwa_2231
4a19af08-31ac-4a01-bd8e-2d522bdefb59,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-16 02:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4b5f4342-0b20-4c39-9876-7f93c7baef11,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-16 02:54:00.0,3145_clwa_5209
4c7cc4dc-a5ee-4fc1-8827-b7aea3a904b3,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-16 02:54:00.0,3142_clwa_2231
4d21f342-72fe-45d8-8042-d1c2303e9d83,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-16 02:54:00.0,3145_clwa_5065
4d2bf732-352d-494f-84cc-a34cf96f366f,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-16 02:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5287aacb-1973-4b5c-b43b-bba6ce9f826f,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-16 02:54:00.0,3141_clwa_1427
561ebb3e-9249-4637-85e3-602d9df93c5e,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-16 02:54:00.0,3145_clwa_5209
590b4028-45ff-415d-8ca7-35f5b176bde4,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-16 02:54:00.0,3143_clwa_3019
5bd6bde6-f70b-4148-97c1-969a5ee893d4,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-16 02:54:00.0,3143_clwa_3019
5dcd7b8f-b445-4e3f-8f9f-1c68bf0272eb,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-16 02:54:00.0,3143_clwa_3019
6b87acae-0429-431d-867d-07bf148d09f9,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-16 02:54:00.0,3143_clwa_3019
6bf484b5-22b5-4b5e-89cf-babb09244979,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-16 02:54:00.0,3145_clwa_5065
7cd46a66-0bbd-454d-8013-ec310d67a861,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-16 02:54:00.0,3143_clwa_3019
8a093b0f-6cb3-4ad7-9bb7-db0b2a6fd7e3,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-16 02:54:00.0,3144_clwa_4039
8ab5b994-ab83-46db-ae6c-e4708542f616,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-16 02:54:00.0,3145_clwa_5065
8c61a677-216c-41c6-98ba-c4171ec127dd,e8634e77-5287-470f-b592-259cf86b299a,2017-11-16 02:54:00.0,3141_clwa_1427
