00eca774-7209-4b46-82fd-2060f911a1c2,75,2017-11-16 23:15:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
0138b52e-7969-4267-bda9-77be22c4184b,98,2017-11-16 23:15:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
018a03d5-66d6-4355-9f94-bf49545afeed,80,2017-11-16 23:15:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
02a918c1-7873-45fe-947e-677f1b108a9c,1,2017-11-16 23:15:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
02eddef3-348a-4281-a23d-fa425cabf387,74,2017-11-16 23:15:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
056b6059-cd6f-43fb-b852-2ab27705bd74,52,2017-11-16 23:15:00.0,ba589192_599f_44af_8a7e_b358af5f900b
0645dce1-9625-42cd-a1e3-2fd918038b6b,83,2017-11-16 23:15:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
06703c51-6ddf-4e2f-a21f-2f8b8225e93f,20,2017-11-16 23:15:00.0,38c41168_a958_4396_aa56_e765e792c448
08084eab-9d06-4777-b196-049bf4f84447,82,2017-11-16 23:15:00.0,100695ea_f377_4306_9278_5e52017f176c
0a40bb19-bcf0-40f8-9b82-4bf83aff71cd,23,2017-11-16 23:15:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
0abda039-bed7-4ed8-a013-65986c55c858,30,2017-11-16 23:15:00.0,66923030_3b0a_41de_97ac_d83fd104a644
0c0d1e61-ccda-4243-8651-430658c69cb1,71,2017-11-16 23:15:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
0c14cd3d-2a56-4c97-bbc4-e7edd5664369,86,2017-11-16 23:15:00.0,dc064697_512a_4e81_8932_cc3bba092074
0ce9a358-4507-411b-85c6-8bf7e70a0217,46,2017-11-16 23:15:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
0d27dda3-d4dd-4b60-a56f-efc58e8c7e50,44,2017-11-16 23:15:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
0fec70ca-22a9-4937-ac0c-e551cfd71262,18,2017-11-16 23:15:00.0,777ef505_34b7_40ae_9585_289392682a03
119eb067-fa09-4764-af5b-263cec44031a,18,2017-11-16 23:15:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
11c77a31-f305-4626-b7ac-1d77e21ada16,95,2017-11-16 23:15:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
125aad32-e4c8-42fe-a274-2f370128fbf8,7,2017-11-16 23:15:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
1326329a-ef6c-407c-8cf0-4663fdb12ed1,97,2017-11-16 23:15:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
13c3df49-2ba4-4bff-8bce-6ff20f6dcec1,11,2017-11-16 23:15:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
152192fa-37ff-4eec-ab29-857b4516106f,80,2017-11-16 23:15:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
15726d5d-5bf0-4cbf-bbcb-2463c3636a7f,23,2017-11-16 23:15:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
16ef47b3-e073-42cf-b8f5-28f81a90bd61,96,2017-11-16 23:15:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
