026c632a-966a-4c95-bc49-303292dbdac6,56,2017-11-16 10:57:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
03fbf593-2dfe-4426-9846-6e5b890c0519,11,2017-11-16 10:57:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
0406f54a-d9a2-4ef5-87c8-b88bb01ee150,50,2017-11-16 10:57:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
06690070-c5c8-4d2f-9533-63e36fffea0e,91,2017-11-16 10:57:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
0b23a085-52b6-4f38-bf3c-69da6da3d96d,22,2017-11-16 10:57:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
0ec4cdc9-16b9-42ae-a8b3-6fe7d2c5940c,43,2017-11-16 10:57:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
119acfcb-c5ab-4cf8-910e-8e8f1838cd7a,90,2017-11-16 10:57:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
11d842af-75cc-45f0-9296-4ba6592b57ae,74,2017-11-16 10:57:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
151c6d75-1181-4a57-8d39-2534b7a8338a,37,2017-11-16 10:57:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
17f19655-1131-4af6-8fe6-49c96643c8bb,26,2017-11-16 10:57:00.0,440fd113_e6c3_4971_8783_adce93919b06
19ce6c4b-ff09-49a4-ba68-16c40e404df9,16,2017-11-16 10:57:00.0,83057456_643d_4565_a779_7e7675c07d20
19f261ac-5e9d-4a67-bc2e-41e7e682762d,18,2017-11-16 10:57:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
1cea6e94-0cf5-4ae3-a1df-5318c3236ceb,31,2017-11-16 10:57:00.0,52318382_44ae_40b6_9275_bd529bba98fb
1ef9489d-6c29-4e09-b81b-6bfdae0153d9,73,2017-11-16 10:57:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
1f8da322-db2d-4b78-b74d-a8297d3d64db,41,2017-11-16 10:57:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
1f99cdfa-c2cc-4ec3-be18-497d2ad9be19,83,2017-11-16 10:57:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
1ff7d8fd-e468-4488-a87c-627a52e17428,54,2017-11-16 10:57:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
238b6b67-50e1-4647-a50a-90a8fa1e5944,53,2017-11-16 10:57:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
24d42e8b-c7f0-46af-8f0b-3e19088a77f8,43,2017-11-16 10:57:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
253611a4-9854-4bb6-8f68-e7685ae613ae,77,2017-11-16 10:57:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
262e0a99-1a05-4667-93e7-f4063f2871d4,12,2017-11-16 10:57:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
26695780-59e6-452a-9ed5-593b1c6e1938,98,2017-11-16 10:57:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
26bd9a08-ff4e-4393-9217-a63891a61ae2,65,2017-11-16 10:57:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
27db9568-8bcd-4016-821c-168c569f84ce,21,2017-11-16 10:57:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
28a34808-c369-4aa4-935a-5a7b42170788,9,2017-11-16 10:57:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
29130319-108b-4173-a7d5-92a7cd5dbe79,40,2017-11-16 10:57:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
2990253e-7e3c-4f66-817a-414bd6b5a867,26,2017-11-16 10:57:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
29cbfc3b-aa5e-410a-a4ba-eee607c1963e,81,2017-11-16 10:57:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
2a3d5585-c725-4767-a5d2-62ff7874d965,97,2017-11-16 10:57:00.0,dc064697_512a_4e81_8932_cc3bba092074
2bf178b3-af9e-472c-890b-816933366432,8,2017-11-16 10:57:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
2c02ba5c-2be0-4ccd-b5e0-0be0ce7e159d,67,2017-11-16 10:57:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
2d055a36-1fca-4571-be5a-913c062fc64d,88,2017-11-16 10:57:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
2ee0680a-1331-473b-b41a-92be41a890b6,73,2017-11-16 10:57:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
2eeddf5b-caab-4a2d-84f0-2202b6ce7467,90,2017-11-16 10:57:00.0,025955c9_1724_44e2_b417_09611c93fca0
2fbafebf-dd48-4bb9-9941-c5450245ebe1,38,2017-11-16 10:57:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
3107acca-03f8-4a10-8e69-e37ae0789493,65,2017-11-16 10:57:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
3829a6ed-0a44-482b-8a14-d0456db6d24f,70,2017-11-16 10:57:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
39a05111-851b-4634-a78f-6bdf3d5c83f1,14,2017-11-16 10:57:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
3bd460ed-d8e8-4f31-9981-e0d99dcdd073,16,2017-11-16 10:57:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
3c67d829-7eed-455c-b092-742a0fa434a4,69,2017-11-16 10:57:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
3f209115-c5b9-4965-b9f8-b90a1cf1d946,31,2017-11-16 10:57:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
3fb74c55-13d5-43ee-b331-79c8321987b8,11,2017-11-16 10:57:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
40e17b9c-9fac-4311-9e4d-d4e2f65425c7,66,2017-11-16 10:57:00.0,b1608698_b896_4181_abeb_3ed922dc340d
42280056-2798-4100-bc78-c042c40c50a6,9,2017-11-16 10:57:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
45a5cdb3-3b14-4568-8d53-65baa78cf632,68,2017-11-16 10:57:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
464584d2-e3d3-4c1d-b4e5-12848e33f21e,65,2017-11-16 10:57:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
46ba2ca9-8858-409c-8dca-ea8f355aa7fa,43,2017-11-16 10:57:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
470e80b8-5149-4ee6-a682-aa966dde2977,93,2017-11-16 10:57:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
4a15f7dc-ceb9-4064-9c42-14255aa9ee1f,74,2017-11-16 10:57:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
4ac60771-e5ae-4b21-ba66-a8c233b5fe42,36,2017-11-16 10:57:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
4b344948-56ef-4227-84f1-a45ced966f77,33,2017-11-16 10:57:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
4d994cbd-4c4d-4294-9d07-cf52d81ed12b,43,2017-11-16 10:57:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
4dbcea57-6472-4d3b-8937-c83bcebd2c29,73,2017-11-16 10:57:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
4eff6777-440b-4336-ad0e-040aada45064,23,2017-11-16 10:57:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
4f66adff-ccff-4603-bb9c-7002aa7e1141,56,2017-11-16 10:57:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
4fb0b811-75d8-4f44-b386-9a019681cb37,77,2017-11-16 10:57:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
50329e1f-e359-46eb-aa84-737b49cdb546,61,2017-11-16 10:57:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
507f1934-8fa5-450b-a39b-1cfde9422bfd,65,2017-11-16 10:57:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
50cbf5a0-fc2d-4864-9611-78366659a37f,47,2017-11-16 10:57:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
511a2b35-7d70-44a0-849b-134caecbf501,46,2017-11-16 10:57:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
551157d0-6fdf-4210-89a1-31f17f8434c0,94,2017-11-16 10:57:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
552a3cc0-3e3e-4520-b8af-30c51c88d884,87,2017-11-16 10:57:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
589fc32b-e87f-4851-be91-9de348c97362,71,2017-11-16 10:57:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
58c7b07e-e7de-4180-9e41-5f89eabaf6a1,57,2017-11-16 10:57:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
58f33527-8c4b-438e-8fdc-abdbb44985fe,36,2017-11-16 10:57:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
5932f3f0-d515-49ce-b5ac-90f3081d4ab9,47,2017-11-16 10:57:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
5a508c32-190f-44dc-ab6f-6db99d90a818,42,2017-11-16 10:57:00.0,86784b53_498f_402a_add1_3fce443c26c7
5a7ef9c1-76e4-4d9f-9a35-28802865885e,63,2017-11-16 10:57:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
5b26da08-a040-4b02-92a1-fda6f2cac66d,70,2017-11-16 10:57:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
5d6d15d8-ae6d-4e2e-9b6e-b5b93b735f57,24,2017-11-16 10:57:00.0,5768a24f_8f30_4254_9214_22571e532bce
61983da6-18d4-426b-9645-dc4c6f47533e,53,2017-11-16 10:57:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
6405f6ba-67b2-48d1-9ea0-afa62d2676ba,80,2017-11-16 10:57:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
649a00fa-a467-4f1c-8da2-64e5826ee8fc,1,2017-11-16 10:57:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
