0018617c-49f2-4bed-bd72-161665585b33,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-16 11:24:00.0,3143_clwa_3051
0d70a7da-477b-4ed2-88e2-2005af1d052e,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-16 11:24:00.0,3141_clwa_1600
11c335d8-6021-443c-9b98-5d4aeffbef37,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-16 11:24:00.0,3141_clwa_1100
1459a860-c30c-4bd4-b759-6dfeabf7e10e,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-16 11:24:00.0,be45e647_f509_489b_a336_040a5da08352
152c6978-a532-469e-98e1-3877971a840c,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-16 11:24:00.0,3141_clwa_1431
18964fef-9e80-4d86-af0b-acbf6207e1e8,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-16 11:24:00.0,3141_clwa_1100
237fd403-d0a4-4809-bb5b-6cff1efde651,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-16 11:24:00.0,3141_clwa_1600
23ca12f4-a9a3-4474-9343-583c9f5314e2,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-16 11:24:00.0,3143_clwa_3051
2407b750-bb10-469f-a24f-acce09f4ad4c,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-16 11:24:00.0,3145_clwa_5231
2946abb2-9a7a-4498-ba1b-9e63f969e29f,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-16 11:24:00.0,3141_clwa_1431
2a56cef9-0a4f-4010-9bb8-4a6bdf8503a7,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-16 11:24:00.0,3141_clwa_1431
2c90cf63-35d2-4537-92ee-56beb4199735,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-16 11:24:00.0,3141_clwb_1100
2f3f6393-838d-456d-91bd-ca1de7ab8d97,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-16 11:24:00.0,be45e647_f509_489b_a336_040a5da08352
3670eb4c-170c-41db-b768-d5000f92e03f,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-16 11:24:00.0,3141_clwb_1100
3a817149-edce-455d-b9c1-94997fc471e5,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-16 11:24:00.0,3141_clwa_1600
3a8aebb5-1615-4fb0-b9a2-e9f179937213,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-16 11:24:00.0,be45e647_f509_489b_a336_040a5da08352
