00a83559-7265-4673-8b49-220869af1ba7,5228,35,2017-11-16 12:03:00.0,vSensor2
00cca94c-95d5-4c04-962e-edc27643505f,2209,89,2017-11-16 12:03:00.0,vSensor2
0343617a-f1ad-47df-87dd-0d223de2b362,4206,65,2017-11-16 12:03:00.0,vSensor2
043e062f-5970-4800-8725-840c1eb96ab9,4028,23,2017-11-16 12:03:00.0,vSensor2
044a5434-d02c-43c9-ab74-2b79b92ca07d,4059,27,2017-11-16 12:03:00.0,vSensor2
05dc6e5d-41d6-4237-9ae6-57eb708c0e7c,5074,59,2017-11-16 12:03:00.0,vSensor2
08352601-8278-41ad-be01-71e50844fa5f,2100_5,73,2017-11-16 12:03:00.0,vSensor2
084a4a21-bbac-4ee3-a095-4678336c4305,6026,88,2017-11-16 12:03:00.0,vSensor2
093fbbac-4ea1-43ed-92f6-6ea5ead3e945,4100_10,99,2017-11-16 12:03:00.0,vSensor2
0970bb10-e901-49c7-b772-7e966e0dbaa7,6082,3,2017-11-16 12:03:00.0,vSensor2
0a78e0f6-57e8-4064-90a8-106dad1e7875,5214,94,2017-11-16 12:03:00.0,vSensor2
0ab82bf0-7499-41ab-9384-0e72cbaa89fd,3208,86,2017-11-16 12:03:00.0,vSensor2
0b3179c5-3f03-4eb2-a4bc-8af4f0840280,6049,84,2017-11-16 12:03:00.0,vSensor2
0c0d7ae3-b6b5-4253-bd01-caf3175d67f4,2002,89,2017-11-16 12:03:00.0,vSensor2
0ddf8456-c0fb-461a-bfe1-44f6e9241147,5069,30,2017-11-16 12:03:00.0,vSensor2
0e3be61d-f8c8-4e58-b662-7543985e0581,5028,81,2017-11-16 12:03:00.0,vSensor2
0f46866c-e52b-47a0-9e6b-238c802698c8,2042,6,2017-11-16 12:03:00.0,vSensor2
111c3945-564f-44a3-90f2-5b5ca0292357,5051,81,2017-11-16 12:03:00.0,vSensor2
1177bde9-0be8-4baf-b49f-f9fd4f2077e6,4204,78,2017-11-16 12:03:00.0,vSensor2
11a5225a-7fb6-47b1-9b62-716023173729,3059,63,2017-11-16 12:03:00.0,vSensor2
12d076ad-4f27-43f3-8c49-05113b9bd727,2048,57,2017-11-16 12:03:00.0,vSensor2
14111532-b557-41c2-9155-75ea08a6ce19,3056,100,2017-11-16 12:03:00.0,vSensor2
15d22e10-d750-4d3b-a7b4-fd18c52d2232,1433,6,2017-11-16 12:03:00.0,vSensor2
17418ce0-7e51-49d7-a617-17e3ab820f07,4002,8,2017-11-16 12:03:00.0,vSensor2
18c0793a-92fd-40b7-a8f4-5731dbb2b69e,1429,32,2017-11-16 12:03:00.0,vSensor2
199aca58-ae71-424d-8e03-432e7be81d89,6019,34,2017-11-16 12:03:00.0,vSensor2
1b48aeba-5726-4fb2-b6a1-7a3b5742fa20,1413,89,2017-11-16 12:03:00.0,vSensor2
1b65ad2c-978b-45af-86ac-034410999602,4074,11,2017-11-16 12:03:00.0,vSensor2
1be46e33-b819-4dcf-b018-84f145397bb7,4212,41,2017-11-16 12:03:00.0,vSensor2
1d604d4c-396d-46c6-9055-f2107ec60412,3081,21,2017-11-16 12:03:00.0,vSensor2
1ef0dc14-ccc3-4112-8d2e-b1e2bec4e97b,2019,11,2017-11-16 12:03:00.0,vSensor2
1f436c8b-0877-4cb3-b813-eea4720a1d38,2084,94,2017-11-16 12:03:00.0,vSensor2
1ff19027-16da-4383-acb7-01580784f122,4076,25,2017-11-16 12:03:00.0,vSensor2
