00bd9e52-b3e0-45d0-b03a-2ea38487cca0,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,5056,2017-11-16 19:15:00.0,vSensor1
01c6f34c-2315-416d-9dce-cbc6f7f856b9,0dae7da7_2ec9_44e0_926b_52674da50996,4061,2017-11-16 19:15:00.0,vSensor1
042fa401-64fb-4869-bcd8-18332cdf2c2e,442603a2_0aa0_4a96_8373_efe38a61a529,2048,2017-11-16 19:15:00.0,vSensor1
04a066ca-40c5-4d7f-b83a-9ba85e43dacd,3a9df464_6705_4ac3_8b79_37b919577f22,5212,2017-11-16 19:15:00.0,vSensor1
052147c7-9f85-4dfa-a513-2e436aba66c4,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2204,2017-11-16 19:15:00.0,vSensor1
075bf4c7-d7ca-4ccd-8acf-47aaa5e75131,92c71fd7_70d7_48f8_a1d9_dd83114859d3,4208,2017-11-16 19:15:00.0,vSensor1
0a73b4c7-a98b-41e5-996d-cba482f5886c,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5056,2017-11-16 19:15:00.0,vSensor1
0b2a4bcd-07c3-4500-a4f7-4cc742f57d21,613628c6_76ba_4298_94ed_cb76795f3461,4100_2,2017-11-16 19:15:00.0,vSensor1
0b783ad6-9483-447a-97a8-32c764086f79,6d5f98ab_2290_4420_a6b8_386f85377849,2054,2017-11-16 19:15:00.0,vSensor1
0e320b97-1828-4922-8e33-f49b6f750305,c9d755a9_a9d0_4c81_b34a_2f27a356b441,5004,2017-11-16 19:15:00.0,vSensor1
1b87d98e-ea3c-42ec-a6f3-511175a6848a,13e39ba8_3898_441f_973f_bc35720273ca,5214,2017-11-16 19:15:00.0,vSensor1
1b9a7b7f-b509-4f96-b424-fcf43f469518,459cfbda_5648_4389_9889_fe7d4796535a,4091,2017-11-16 19:15:00.0,vSensor1
1c8c69ee-f9b3-407d-953f-47d9543d47e7,946bd881_7429_4c7c_8cc7_52050722b58c,3068,2017-11-16 19:15:00.0,vSensor1
1db4722c-7720-41ab-be2e-f64131c10a9c,4ea72105_3a91_43f2_9f20_3e314741b140,2100_2,2017-11-16 19:15:00.0,vSensor1
1e3e9a79-cd6f-4589-a3c8-e67368e7ba2d,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,1427,2017-11-16 19:15:00.0,vSensor1
2a3b5a72-384f-4a68-9ac6-8990616217c9,650d3bfc_5df5_4296_bd3a_f0d317850cca,4231,2017-11-16 19:15:00.0,vSensor1
30aa2b4d-6257-4189-bbf4-d1386646f257,73b1306f_e708_4a91_a5fa_01c59b171786,4002,2017-11-16 19:15:00.0,vSensor1
317cd2e0-9bfc-4af5-9775-934526efd6c7,141c32e8_7b5e_4685_99fe_f93064dc8016,4231,2017-11-16 19:15:00.0,vSensor1
3b155665-54d6-4e81-98e6-f27e89393709,9883973d_d867_4edc_9aef_658a54a62d2a,3019,2017-11-16 19:15:00.0,vSensor1
3cdf44b4-d669-48d5-8f6b-c50db3886cdc,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2068,2017-11-16 19:15:00.0,vSensor1
3fcee2e2-c213-4fe3-8f5a-7c671c79391d,370fb2c6_8a92_4bc6_b589_b739be83040a,6088,2017-11-16 19:15:00.0,vSensor1
45c723a0-697e-4919-b427-38c4e61df007,f3aa29d8_876d_465a_862e_93b0e51d4147,5206,2017-11-16 19:15:00.0,vSensor1
4643ae74-8982-4db0-8285-cb3fec3431f6,076633fc_d9db_4d7a_8dac_e1c1921b427e,6092,2017-11-16 19:15:00.0,vSensor1
4b61cc65-184a-4739-8a10-cf5051ec565c,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,2100_8,2017-11-16 19:15:00.0,vSensor1
52a04ced-ad31-4563-bda7-c9ecc451251e,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,5069,2017-11-16 19:15:00.0,vSensor1
53e17a96-b70d-4050-9d05-3961964e07e3,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,4072,2017-11-16 19:15:00.0,vSensor1
54cfe646-433d-4d8e-95e7-bbb805a5ed99,ac5201f5_c0dd_4727_814f_3468fb06098b,5056,2017-11-16 19:15:00.0,vSensor1
583a5e87-992c-4888-8d2e-62e2651d1a2b,7de2a914_1741_4032_aba0_b578d271da6e,4011,2017-11-16 19:15:00.0,vSensor1
5865997a-5451-4bd5-acdf-f4d2b3e58e13,bb3dde1b_c81a_4b42_a408_4986487dbfdc,2100_3,2017-11-16 19:15:00.0,vSensor1
59144c09-8524-416b-acaf-692649f14ad6,7364bcd6_172f_4d03_83bb_070541d2ac2a,5058,2017-11-16 19:15:00.0,vSensor1
5d09f935-1d7d-4ccc-aadb-e14b687b2912,75d47884_ffeb_4389_b563_471154f7d1ae,5222,2017-11-16 19:15:00.0,vSensor1
6116010a-0464-46d9-bdb4-fae80686f626,1d139e5d_3921_4efd_8f41_f78847ac6b5d,6074,2017-11-16 19:15:00.0,vSensor1
6430ec1e-22d1-4e9c-aa49-fe5999afbe59,fb918a12_0af3_43eb_9648_110a3fed499b,2084,2017-11-16 19:15:00.0,vSensor1
646d5c42-b619-4bd3-9707-fc6250ddef3f,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,2208,2017-11-16 19:15:00.0,vSensor1
656cb5af-5766-4989-89f9-ebf457f7b569,4062a908_a480_4fc2_90ff_717b7929e5ea,4038,2017-11-16 19:15:00.0,vSensor1
68b3cca1-088e-4b61-bba4-8e266c2cdf4e,30414771_9ede_4890_9170_e32010cd27da,2204,2017-11-16 19:15:00.0,vSensor1
69668077-4e83-49df-8c47-ebe5ffecee13,d8210d2f_99b8_4b17_b5c7_590da71191ba,5066,2017-11-16 19:15:00.0,vSensor1
6b5b31f0-20ec-4215-935b-f0c13b59bb02,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4069,2017-11-16 19:15:00.0,vSensor1
6e3294d8-cf2a-441a-9a56-f318bd67cd49,eb5a0427_16f9_497c_9e98_abeafab2b5f4,4082,2017-11-16 19:15:00.0,vSensor1
6ee19695-680d-4c76-adb0-53e34ab69099,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,6048,2017-11-16 19:15:00.0,vSensor1
6f4ccaa5-28b7-485b-b18d-d6aa585314e1,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,5100_3,2017-11-16 19:15:00.0,vSensor1
6f995cd7-4285-44eb-90d5-fd898d871675,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,4069,2017-11-16 19:15:00.0,vSensor1
7160806e-4957-4293-b855-3d5cbd6e2644,3675a65d_c139_429a_a0da_7097b954b2b4,2019,2017-11-16 19:15:00.0,vSensor1
754bc53b-3296-462c-9f34-b8c91033c4ef,db16b42d_6a8d_4c64_8116_02c5e6452fd6,2004,2017-11-16 19:15:00.0,vSensor1
79a0fb1f-8cad-40c8-8239-38296207e398,f51c6ed5_1dca_4c5b_b960_fa87a109f556,3011,2017-11-16 19:15:00.0,vSensor1
79c2b6fd-f9ea-44da-bb6b-902d16bf7a17,01e295e9_dcd5_4b21_89ad_d2ac27af0590,5076,2017-11-16 19:15:00.0,vSensor1
7e57a56f-d6d9-4b32-8ac0-38ae5fa61914,56dda510_a694_4a32_9af8_7d467c09731e,5011,2017-11-16 19:15:00.0,vSensor1
80ae7448-9224-468e-8e3f-831fa0f2721e,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,2241,2017-11-16 19:15:00.0,vSensor1
82433dbe-29d3-43b3-b449-79089d66169a,618abff6_a884_416d_aaf3_bb1f948c5e17,5202,2017-11-16 19:15:00.0,vSensor1
826bbc1c-446c-4ce0-8d5f-348556e0f8c9,user4,1420,2017-11-16 19:15:00.0,vSensor1
832ea87c-20f9-4e48-8ea3-85431508364e,5db0ced8_7e49_4456_83cf_25e3c1013997,4069,2017-11-16 19:15:00.0,vSensor1
871edefa-f02b-4926-a6ad-64a2f7f37b5b,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4202,2017-11-16 19:15:00.0,vSensor1
8a5a0bba-089a-4a3f-8cc7-2a795f284e04,5c187046_505d_4aba_b16b_29f3511363ee,2013,2017-11-16 19:15:00.0,vSensor1
8f679cc8-6906-44b5-9439-619418f8fbc2,72e91654_400d_4a91_b5cf_411880437719,3224,2017-11-16 19:15:00.0,vSensor1
92050c0d-60c0-4817-98de-fd62cdf15536,5643bec8_c277_418e_967c_e80b60a550ab,6062,2017-11-16 19:15:00.0,vSensor1
9238bbb2-986a-4660-a6ff-4b7de04a7784,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,1423,2017-11-16 19:15:00.0,vSensor1
94a71c2a-2e2b-4039-8c1b-041c6578f2e3,22487a02_24b7_4ef4_aedb_ba30b3959f33,3226,2017-11-16 19:15:00.0,vSensor1
9aa1d7ae-c850-4e77-b980-79408ac64bff,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,6074,2017-11-16 19:15:00.0,vSensor1
9e32794e-7e92-45a2-a74f-3b11c0c11ca2,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3100_8,2017-11-16 19:15:00.0,vSensor1
9e6e25e8-17b3-4d60-8391-1acd7c4380bb,44dd5fde_a816_4f1a_bb2c_56364204cc93,2100_9,2017-11-16 19:15:00.0,vSensor1
a16e0427-ed89-4ec7-ad37-81aa041a558d,e43f89d8_fc2d_4976_aaf2_898f79ef0625,4059,2017-11-16 19:15:00.0,vSensor1
a4e89f75-4d00-4fc3-b1c9-85a38e911d58,e044242d_bcb4_4f52_8bf8_6428ae7bd108,2054,2017-11-16 19:15:00.0,vSensor1
a5055542-f130-4058-ade0-a83f6648c7ee,723d060f_277d_47d9_92ea_b421b89303be,4028,2017-11-16 19:15:00.0,vSensor1
a5c845a6-446f-4fa6-8fc8-ae9369d57524,9f515237_70b4_4c8b_849f_d165b8e1adde,4214,2017-11-16 19:15:00.0,vSensor1
a7733117-f8b3-4bd8-bd79-416a3531a270,5aa224ce_533f_4338_a5d2_d95f756963a4,2058,2017-11-16 19:15:00.0,vSensor1
afe70e05-8496-421a-914f-0ac97f702ea6,04a99fef_cf52_41a9_bbcd_c3c85182497d,2241,2017-11-16 19:15:00.0,vSensor1
