0139b94e-ec1e-41e3-b7a3-29c9e01e9537,d4a25a08_1383_4161_9b75_e768cb314913,2088,2017-11-16 06:30:00.0,vSensor1
0231a794-092c-46bd-9408-c146e91250e2,385a60e4_75ee_4ccb_9798_60e967ad609e,4086,2017-11-16 06:30:00.0,vSensor1
02903263-1680-4fae-948b-5b12eca2855c,fb67a350_6b9d_4eaa_9187_25f3c2616188,4074,2017-11-16 06:30:00.0,vSensor1
0311a28e-f2af-4858-aa41-dcfb93830e9a,a345676b_8a7a_4644_8c84_2f37f9d68ab7,1434,2017-11-16 06:30:00.0,vSensor1
077bfca1-b75a-48b9-b62c-39e4fbc8c660,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,4026,2017-11-16 06:30:00.0,vSensor1
089923de-d659-4e48-bae0-022e21b4f3ea,3dcc375c_c0fc_42c3_bd57_509e38414d70,5212,2017-11-16 06:30:00.0,vSensor1
0dd8254c-a04a-4fdc-9a95-f1e83baf0f5b,618abff6_a884_416d_aaf3_bb1f948c5e17,2232,2017-11-16 06:30:00.0,vSensor1
11f633d9-c075-408d-b45b-300eeb830bde,f170738b_ec5d_449c_883a_d901d3e56c62,4221,2017-11-16 06:30:00.0,vSensor1
1745a988-e9e9-4eb4-a6c7-ada014f1acc1,8deaed31_04b4_4a33_bd05_61fcd0845e60,5224,2017-11-16 06:30:00.0,vSensor1
18385dec-d638-4561-96ee-79f41523e930,7381b027_dbdb_4f99_88a7_08011f358ee1,4082,2017-11-16 06:30:00.0,vSensor1
1d10b6dd-e9d4-4275-ae72-9560feddb485,de58614e_695c_4456_ad29_db90b568e8a4,3243,2017-11-16 06:30:00.0,vSensor1
1f4ad80d-2c60-4824-8e8d-5d40ee12acd7,6e96c50b_bf28_4404_93f0_c85693914ab2,6211,2017-11-16 06:30:00.0,vSensor1
27254968-6698-4562-b574-075f0a38e9bd,83535eb6_18fa_4dc3_bd28_054711659b74,2013,2017-11-16 06:30:00.0,vSensor1
295b96d0-c740-4826-b4b9-c32e17c594f0,ec03310f_606e_4538_bdcc_3662aed89e54,3029,2017-11-16 06:30:00.0,vSensor1
2c82f127-e9f8-44b6-92e6-6f872883be2e,befae7cf_a543_4039_b2ef_a4999a7a2c34,6042,2017-11-16 06:30:00.0,vSensor1
2d649a31-e8d0-4102-87b9-4d8ea3c834c6,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,1423,2017-11-16 06:30:00.0,vSensor1
