00369b95-78c5-413a-8f68-2dfc1d45e421,30,1355,2017-11-16 14:57:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
0059f26e-80b2-4ae6-85f9-a485b128955d,75,2317,2017-11-16 14:57:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
01fbe912-12f1-4428-a582-1892b57e08e8,5,2349,2017-11-16 14:57:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
02a78d72-0433-41e8-b0c9-1ed96716a6f6,13,1013,2017-11-16 14:57:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
02e88337-2bd8-4b48-a357-ebe273471720,34,1056,2017-11-16 14:57:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
0422d15e-75cc-404e-95eb-9eba79b09f1f,88,1950,2017-11-16 14:57:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
07ee933b-dbfd-49be-96a6-5195fef35aeb,87,2434,2017-11-16 14:57:00.0,b797787a_335e_489e_8488_6eef844d0158
0920d24f-407a-411e-9b31-d1e812735cb2,65,1479,2017-11-16 14:57:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
0b9addcf-6a6b-488f-ad62-c5f33fe95785,9,2915,2017-11-16 14:57:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
0c2904f8-8fee-4252-915c-3ceadfeb4a28,60,2517,2017-11-16 14:57:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
0e1ed8ec-5420-4001-80f1-a1b2251af0c6,52,2758,2017-11-16 14:57:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
0e7d6e43-74f0-47b5-a277-18b4e9f67a6c,21,3219,2017-11-16 14:57:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
0eacc4a5-515d-4e79-966a-a1cb3b9ae3fc,15,1958,2017-11-16 14:57:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
0f2f9b4d-de7d-443b-9eb3-62e149ed4f38,84,2619,2017-11-16 14:57:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
106dcfa9-0b0e-4e1f-989f-bdc6cfeaa0ba,63,1628,2017-11-16 14:57:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
113884e0-2f77-4a33-922c-64b4099c1e1e,5,903,2017-11-16 14:57:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
11c38918-f5dd-4105-b215-7d0f08fafa13,90,3555,2017-11-16 14:57:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
12f1ae97-c447-4ebc-af52-fe2b2cc43f54,58,67,2017-11-16 14:57:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
14c02190-93ef-4c13-8944-35167fbfc50e,50,1193,2017-11-16 14:57:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
14cbaa92-664f-4c30-bad0-232a2159064f,37,3282,2017-11-16 14:57:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
15ef4581-330d-42fe-8feb-35289942aad8,45,1329,2017-11-16 14:57:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
1c1f714a-9417-495f-99cd-9ec6e1b9d17f,96,625,2017-11-16 14:57:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
1d59d157-c8aa-402f-b14c-27d72d51aed5,28,2369,2017-11-16 14:57:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
1e55a896-4198-4722-8bff-b97686c28a3a,33,2347,2017-11-16 14:57:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
1fb3751d-0993-4780-82ae-ed04af3a1644,11,1151,2017-11-16 14:57:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
2030ca98-46d6-47a2-b259-dec06b2f36e4,34,440,2017-11-16 14:57:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
240e701e-bfea-467c-97a0-8a23b0604241,86,716,2017-11-16 14:57:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
2b1f97cc-4a23-4c62-8863-f6ce701e36ce,31,2455,2017-11-16 14:57:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
2c2a12ad-e432-46b1-af06-4aa697765df1,32,2708,2017-11-16 14:57:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
2cd6bd5d-e192-4902-ad69-10c1748e1923,80,3398,2017-11-16 14:57:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
2cfb3b78-deff-4246-9b9b-1cd3ef0265c1,9,713,2017-11-16 14:57:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
2d1317ae-e9ff-4e80-8e49-a1229329b566,45,1572,2017-11-16 14:57:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
2f50aac5-fed5-4c6b-bac5-e3c47f0b9bb8,29,3366,2017-11-16 14:57:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
2f58560d-5801-45d4-aa2f-984e8e319eea,95,1412,2017-11-16 14:57:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
30355b0e-b872-41ad-a375-7151872e1be0,13,272,2017-11-16 14:57:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
30b56d67-79f9-4847-92d5-f5c2f716f82f,50,2931,2017-11-16 14:57:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
3257b00e-8d9b-4462-9904-13bef4eaf54b,99,3123,2017-11-16 14:57:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
36213fd1-2405-4156-a890-081d854d0c69,48,3198,2017-11-16 14:57:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
36278b60-fea0-46f3-a8a1-9b01ba86946d,14,2714,2017-11-16 14:57:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
36848f46-7314-4e99-a42d-bc60ceaa326d,76,2525,2017-11-16 14:57:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
387b61fd-c1ba-4ddc-a708-3769b268fe4d,27,2115,2017-11-16 14:57:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
3bb8d027-e8ec-4d91-ad64-a783f8097fb2,79,1473,2017-11-16 14:57:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
3e8fb77f-7f19-4790-a733-85510a89b77b,48,3388,2017-11-16 14:57:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
3efe5a70-2266-4970-b68f-240e99ada76b,63,3107,2017-11-16 14:57:00.0,22f41839_526c_48dd_a175_3aa440992ccb
40b23807-e953-4411-8051-e1d1b1134371,81,3081,2017-11-16 14:57:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
44275b25-c821-4408-85d2-3f2c26b193d6,51,643,2017-11-16 14:57:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
498f60ba-4068-4166-b779-66b1824ed8c2,41,2208,2017-11-16 14:57:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
4ca47674-697d-485b-bec7-2fbe1d594297,64,1790,2017-11-16 14:57:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
4d0f3703-29c5-42ba-99b0-a4adecc15872,70,1640,2017-11-16 14:57:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
4d113e32-bc97-468f-99bf-0ff96dbaa84a,53,3121,2017-11-16 14:57:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
4d1e4aa7-130f-4e05-b382-28de197811c4,60,1864,2017-11-16 14:57:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
4eaf1d45-ce45-4548-b223-19b49dedf0c0,15,2387,2017-11-16 14:57:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
4f59fd91-e682-4ff1-9f25-d9a042c0847e,95,2472,2017-11-16 14:57:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
50b4f79a-fc1f-4825-bb47-324125b19dc9,13,1644,2017-11-16 14:57:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
517b3167-7481-4b67-85c0-da101cd89fd5,83,1317,2017-11-16 14:57:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
54eaa2ac-a92e-46f0-ad11-27a531436b20,86,2178,2017-11-16 14:57:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
55625cc3-c610-4f90-8c90-2e61cdcb55a3,22,2525,2017-11-16 14:57:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
55bda796-e49d-4ec4-be10-c667b7884152,48,2080,2017-11-16 14:57:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
56170aec-d331-4603-986d-3edb3a93c398,47,1605,2017-11-16 14:57:00.0,a5063420_176c_4557_993b_91e73dde21e9
582605b0-bb0d-487b-97f9-a1fb87634044,17,1231,2017-11-16 14:57:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
5b4151e4-9726-43c0-8923-22cd1a824784,51,1435,2017-11-16 14:57:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
5c68dff5-249d-4e5e-9e11-5055a5d2aa6e,55,2870,2017-11-16 14:57:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
5cce8e1e-3936-4276-a7f0-316a2408f0c6,19,743,2017-11-16 14:57:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
5e50d2c9-8902-4a3c-b74c-3ddb8b9c616e,74,388,2017-11-16 14:57:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
62d2e2e6-b32c-44fe-b5fe-578351fc3b02,58,2893,2017-11-16 14:57:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
640a779b-a62a-460b-b4a4-76956aaa16d7,32,3167,2017-11-16 14:57:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
660df1d0-5673-4282-bed0-d9102385be7e,29,2623,2017-11-16 14:57:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
66df48e4-01fc-4efb-b067-b8d9657ee286,70,780,2017-11-16 14:57:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
66f64937-9112-428d-a6dc-dd39e1a3d2e9,82,2758,2017-11-16 14:57:00.0,97123673_5350_4da6_986c_121d03085ab1
