000e0176-65de-4964-9983-16b1fd39368f,25,2017-11-16 05:33:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
00f5b943-53ab-41da-a4a6-5f731e410969,60,2017-11-16 05:33:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
01ac8084-32f3-456d-af6a-be721e8129bf,52,2017-11-16 05:33:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
029fe33d-1776-448b-a88e-2dfb13bbb9ca,48,2017-11-16 05:33:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
033bae70-76b3-4f86-84d0-f9c94f686530,77,2017-11-16 05:33:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
0575d37f-951a-4985-8e1c-a721a7e1f913,5,2017-11-16 05:33:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
06e50a56-a831-457d-a5bb-64e22c00aaf6,40,2017-11-16 05:33:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
0a8fed6f-7868-4522-b7da-add7816e7bef,62,2017-11-16 05:33:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
0c1a2c69-cf3d-4027-97df-621e1cfbc8e9,80,2017-11-16 05:33:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
0d399cb1-cce1-47e8-b44d-b95ef2276c82,14,2017-11-16 05:33:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
0ef3dd4e-640a-4bf1-a5ba-943479e99d43,4,2017-11-16 05:33:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
1038dc9d-286e-4a0f-8d6c-3f06135d7ff4,68,2017-11-16 05:33:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
13e92911-ebb5-4a48-8f59-0878c38cbbc2,58,2017-11-16 05:33:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
1a333ef1-3f88-4e92-b971-75f35e58ce93,47,2017-11-16 05:33:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
1a4567ab-4fad-4cc0-b3fe-d87f59bc2e2b,76,2017-11-16 05:33:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
1a6d33e4-c391-4291-8f76-77892c14ffdc,50,2017-11-16 05:33:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
1be885cb-8830-4e24-91df-6894e40c68a9,5,2017-11-16 05:33:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
1ddd06c6-a8be-44ce-8a9c-ae4dd6768162,28,2017-11-16 05:33:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
20e189f1-e44b-4c51-bcf5-0580bdc9a62f,85,2017-11-16 05:33:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
213e94ab-7992-478c-94ca-29317435c08e,42,2017-11-16 05:33:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
22ac8ba5-0743-4612-9074-a939a02be920,75,2017-11-16 05:33:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
2302c51d-9d23-460e-b1a9-d9f8cebd450b,16,2017-11-16 05:33:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
231f6d3f-f37f-473e-aabf-924c9231fd28,66,2017-11-16 05:33:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
24bff907-dc5c-46d0-b7b0-325034f4819c,53,2017-11-16 05:33:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
25cad1c2-6516-4cd6-86fa-de7b38527b98,51,2017-11-16 05:33:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
28f70ec8-7133-4d17-929a-2bdf3dd3a6f5,18,2017-11-16 05:33:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
2950a35e-cbfd-4211-9f8d-b2a9c1ab03f3,90,2017-11-16 05:33:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
298a6a27-aecb-4c0c-b74e-1e520b9a1994,87,2017-11-16 05:33:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
2b5c537f-805f-4a37-ad53-fc5940a07683,100,2017-11-16 05:33:00.0,dc064697_512a_4e81_8932_cc3bba092074
