00b3e554-d154-43da-a1ba-947b86d90336,58,257,2017-11-16 15:51:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
00c892ac-9d86-4165-88b3-a9bad5e5430f,46,181,2017-11-16 15:51:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
012d5517-0eaf-4327-a25e-fc852297ad5d,74,3356,2017-11-16 15:51:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
01c004e9-37ff-4b3f-bae3-6b8f35507247,97,3481,2017-11-16 15:51:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
01e696b8-7538-45d2-8c6a-8ce136426dda,46,1710,2017-11-16 15:51:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
0554324e-edbf-4124-9ca0-4fa25a5db43f,97,2305,2017-11-16 15:51:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
082e54f8-7f65-41b7-afa2-343bcd84dd28,72,1568,2017-11-16 15:51:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
0833df53-4657-4aaf-af35-34855fa4a6c9,90,32,2017-11-16 15:51:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
08ef9e9a-9690-4074-bdb7-b879d47f2809,27,142,2017-11-16 15:51:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
1151425a-7568-421a-8cfb-17d7e985b5d2,94,1305,2017-11-16 15:51:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
119c3b17-55fa-4935-ad8a-2a5ca434f5ab,51,2544,2017-11-16 15:51:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
14ec3e2f-9089-4fab-a896-111e4c98e2c9,41,3567,2017-11-16 15:51:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
163aaab6-7021-47a6-972a-dfdac2d5ab36,24,780,2017-11-16 15:51:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
1a05e0cd-1fa6-4832-a5ae-e7587f7a8413,85,3565,2017-11-16 15:51:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
1c2c2d56-1b24-4213-b5eb-9521f1b24d2c,76,511,2017-11-16 15:51:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
1d3f2e30-0996-4ee0-b902-90c308bd7a5b,84,3303,2017-11-16 15:51:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
1e7e1ef7-3a44-493e-9e1c-3d2e52d60860,86,254,2017-11-16 15:51:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
1f0d7458-0799-43ea-b015-df9aa6e4079d,57,1029,2017-11-16 15:51:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
20130977-11e3-443b-bbf4-ea7868ccd8d5,21,621,2017-11-16 15:51:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
20b708a0-cd7a-4982-8dbf-4a82fb582061,2,2068,2017-11-16 15:51:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
20cc6f4d-5da4-406a-a570-98277233253c,32,1575,2017-11-16 15:51:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
22cc5bce-39eb-4780-a11c-bdee738b08c4,2,2742,2017-11-16 15:51:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
23232bd9-5cf0-411e-be42-eb51fc129958,81,3463,2017-11-16 15:51:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
23ced693-4644-4e4b-b7b6-f799f7019ec8,8,2241,2017-11-16 15:51:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
23d3a34e-9dab-4a54-9ada-a2a61b5a7b2c,55,2157,2017-11-16 15:51:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
245890b3-3706-4757-a80b-c7b544e1751c,54,2108,2017-11-16 15:51:00.0,6707f804_e832_4357_a02f_ce340a1882b6
24a35c02-7cfe-4c5d-bc1f-0d1cbf51d6a2,1,2589,2017-11-16 15:51:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
25151df0-d2c6-4f91-850e-38b6d13e3e4b,11,2585,2017-11-16 15:51:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
261df318-757c-4a79-b691-a54596f8759c,18,1797,2017-11-16 15:51:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
263e2b94-3d02-49e5-a46e-ed156cdd810b,19,957,2017-11-16 15:51:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
26996801-ccc9-4b0a-a633-7afce1cd0ecb,97,785,2017-11-16 15:51:00.0,62285758_7919_422e_b046_0a0ba8b1811d
26df27d2-3a0d-4ddc-8bf6-7505d872ac41,65,3159,2017-11-16 15:51:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
285e42a7-ffc3-4e4c-a4af-627955e87b8f,89,2065,2017-11-16 15:51:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
28b4eda7-5c54-4a0b-a203-91a6870ff903,26,3012,2017-11-16 15:51:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
28dcee87-c791-4a8d-97ac-2cb7e9765578,3,450,2017-11-16 15:51:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
2a1efb28-d6a5-4218-a2b5-53194f656797,49,3477,2017-11-16 15:51:00.0,b493254a_4499_492a_83a7_a947f145379a
2adc4b90-9f0d-4fe7-856f-656cb41a74b3,37,2535,2017-11-16 15:51:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
2b7c1356-9d5d-4322-9f6c-ec776f43f115,52,1340,2017-11-16 15:51:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
2c541266-148f-4b54-9d13-b8a5430e6092,98,2689,2017-11-16 15:51:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
31872183-27f9-4484-992d-531aabb59c28,36,1477,2017-11-16 15:51:00.0,a7994603_213f_4127_ae27_6d525ee38730
3406a203-a390-44d9-a995-d6e8cef9102a,11,3232,2017-11-16 15:51:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
34c7bcd2-6c3e-4914-ab6c-d1690ce78caf,54,2700,2017-11-16 15:51:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
35962e0b-6ae5-41aa-894e-8d9dc9d10c1f,51,3303,2017-11-16 15:51:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
37d0ea96-3bc4-425d-94b4-c9ae29c82c04,8,1848,2017-11-16 15:51:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
