0057835b-9d06-49e1-ad14-ac11f11c36d3,4029,34,2017-11-16 22:15:00.0,vSensor2
00d65074-0c9f-4967-a548-f3c9dbe031e7,5204,11,2017-11-16 22:15:00.0,vSensor2
018bbb15-f53c-40ee-911c-3bee327265ae,4059,0,2017-11-16 22:15:00.0,vSensor2
01a50dcf-98f8-40b5-9a07-357f0f1efd3c,3028,75,2017-11-16 22:15:00.0,vSensor2
01ed9073-4c98-40a2-a859-04515995927d,6210,94,2017-11-16 22:15:00.0,vSensor2
02096a9a-d880-42b5-b095-368ca8799796,4062,63,2017-11-16 22:15:00.0,vSensor2
040274b3-8863-490c-9e7f-03fda6da5248,3214,9,2017-11-16 22:15:00.0,vSensor2
04a0b225-2492-4f10-a9cd-c464696869e2,5082,2,2017-11-16 22:15:00.0,vSensor2
04b58484-648b-48d6-81f7-64270f453695,1433,30,2017-11-16 22:15:00.0,vSensor2
04c732dd-5a3c-4171-a545-3c4db09e302d,5212,53,2017-11-16 22:15:00.0,vSensor2
060352c4-cf08-4a5f-8567-c217fbd39b82,6048,90,2017-11-16 22:15:00.0,vSensor2
064909db-0536-4638-80a9-37d5dc7c7b5a,2086,44,2017-11-16 22:15:00.0,vSensor2
083cf2c8-c76a-485b-ac46-7e9834039877,3088,44,2017-11-16 22:15:00.0,vSensor2
09573a94-066b-46d0-9068-005785294d5f,5054,69,2017-11-16 22:15:00.0,vSensor2
096ec03d-45fd-41fa-a2f0-38e08bf386d5,2204,67,2017-11-16 22:15:00.0,vSensor2
0aff6977-9a64-491a-b667-10245f61404a,5092,66,2017-11-16 22:15:00.0,vSensor2
0b4edb35-e99c-4e54-8d44-f3bbb733ed9e,5241,18,2017-11-16 22:15:00.0,vSensor2
0b7e3b6a-76ef-4d83-aa22-11f3b23e521d,2241,53,2017-11-16 22:15:00.0,vSensor2
0bdeab02-bf0a-42c1-9ed8-a9f1ded18b30,4089,37,2017-11-16 22:15:00.0,vSensor2
0c46cd4c-b65a-40f6-88af-99968448161d,4074,15,2017-11-16 22:15:00.0,vSensor2
0e0fc820-911a-4a18-9b09-be216f659c77,2054,68,2017-11-16 22:15:00.0,vSensor2
0ea62bdf-1412-4538-8d9b-3569ab3b85c7,6024,18,2017-11-16 22:15:00.0,vSensor2
0f03694b-ba16-40e7-a4c3-626dbd395927,4234,46,2017-11-16 22:15:00.0,vSensor2
0f048e02-92b0-473c-be04-1062da151fe7,1403,83,2017-11-16 22:15:00.0,vSensor2
0f772800-2473-43cb-bb95-061273c1e31c,5091,23,2017-11-16 22:15:00.0,vSensor2
0f79c0c0-fc0b-4336-81d3-a98dbf7a8f95,5234,78,2017-11-16 22:15:00.0,vSensor2
0fb48d3b-c1dd-430f-bdee-011d81dd3d8b,5042,61,2017-11-16 22:15:00.0,vSensor2
0fe213a7-1c82-43d0-bf4c-69d8251e5ba0,4228,86,2017-11-16 22:15:00.0,vSensor2
10cd68d7-03a9-42cc-8cc6-2ebf213124e0,3089,86,2017-11-16 22:15:00.0,vSensor2
126e95a3-15d2-43ab-b908-7faa7feaf8a6,5232,80,2017-11-16 22:15:00.0,vSensor2
12874819-9317-4bb4-add7-1311693fc67e,3013,41,2017-11-16 22:15:00.0,vSensor2
1307161e-9ba5-43bd-a5f2-4c742bcaad66,1423,59,2017-11-16 22:15:00.0,vSensor2
1308e0c7-5814-4922-a121-b6b650a2c605,3032,75,2017-11-16 22:15:00.0,vSensor2
13534ca2-71e7-47e8-8d7b-32b7090f5c79,6082,31,2017-11-16 22:15:00.0,vSensor2
142dd26b-ad64-4578-8a52-dee0e055434e,5032,36,2017-11-16 22:15:00.0,vSensor2
147743f6-2912-494c-b089-5f36eba43b3a,3054,38,2017-11-16 22:15:00.0,vSensor2
17883fa3-7edf-4256-9af9-54f9d98b6f6e,5081,64,2017-11-16 22:15:00.0,vSensor2
1795f081-38f8-4d9a-ac6a-e2e637c0071f,4056,68,2017-11-16 22:15:00.0,vSensor2
185db370-f45a-44f0-b3b3-189088581a8e,3204,52,2017-11-16 22:15:00.0,vSensor2
19effc1e-7b3a-436f-990f-09c8ea6f9150,5100_9,60,2017-11-16 22:15:00.0,vSensor2
1aab7ad8-148a-420e-a58a-dc245b413d49,3056,76,2017-11-16 22:15:00.0,vSensor2
1c12d8be-5926-4746-b038-9feb49a926fd,4226,16,2017-11-16 22:15:00.0,vSensor2
1d5c0247-a4ab-4204-bc30-1eae252d591a,3099,53,2017-11-16 22:15:00.0,vSensor2
1d6d3921-ebc0-47ac-aac4-2b396c44d162,6056,97,2017-11-16 22:15:00.0,vSensor2
2160ef20-3094-4dbe-ac57-f68893aba6c1,3202,12,2017-11-16 22:15:00.0,vSensor2
22471b2a-1995-4355-bc25-2687c0fc1e7e,3002,23,2017-11-16 22:15:00.0,vSensor2
2315f3b4-0cdc-4b69-9639-e5a229b31829,5243,51,2017-11-16 22:15:00.0,vSensor2
23398f64-8011-4cd1-81df-6e3f60b6c85e,4232,70,2017-11-16 22:15:00.0,vSensor2
23503ecb-d925-45af-8a31-a84ea5aa5db8,4202,42,2017-11-16 22:15:00.0,vSensor2
25a8cc38-381b-47ad-9c96-43f9c12cf37d,5208,12,2017-11-16 22:15:00.0,vSensor2
26365b39-58e8-48a0-87f8-a0a1077f1f15,6092,10,2017-11-16 22:15:00.0,vSensor2
265c4c1c-6f10-4136-abd6-e4a51fe8b940,3042,52,2017-11-16 22:15:00.0,vSensor2
27ba92f7-1a2e-408f-a207-69c2e808f0ad,5052,41,2017-11-16 22:15:00.0,vSensor2
2b33f0ec-e8ca-4345-8767-6ac4be082dfd,5089,81,2017-11-16 22:15:00.0,vSensor2
2b47441a-94b4-4f6e-9a16-9ba695d2b640,4058,42,2017-11-16 22:15:00.0,vSensor2
2b906074-ac87-4e01-99aa-9f99b14aedb5,4002,54,2017-11-16 22:15:00.0,vSensor2
2c24c6dd-f941-4849-a7ef-6ca9cfde571f,6068,17,2017-11-16 22:15:00.0,vSensor2
2c60c9d1-3856-43cc-8eb8-3d4a890381e7,3058,19,2017-11-16 22:15:00.0,vSensor2
2cd94699-8132-42a5-b36b-03482536e839,5072,86,2017-11-16 22:15:00.0,vSensor2
2d8bbad9-dfc2-433c-81ec-300becebc716,5224,20,2017-11-16 22:15:00.0,vSensor2
2d9dd952-a185-433b-8f66-3a16670bc862,4052,80,2017-11-16 22:15:00.0,vSensor2
2e420a95-9d29-4e20-b76a-18b0699c0ceb,3228,27,2017-11-16 22:15:00.0,vSensor2
3057237b-d30e-4aa6-9c47-915a8edc3600,4222,49,2017-11-16 22:15:00.0,vSensor2
30621a6e-721b-4e2c-a281-3568db5e8cc3,5048,36,2017-11-16 22:15:00.0,vSensor2
30656d97-9d1b-48b2-846c-ff25d782dd7e,5100_6,63,2017-11-16 22:15:00.0,vSensor2
30c57273-4609-4351-b6ae-82ea1d5f441c,4081,88,2017-11-16 22:15:00.0,vSensor2
30d1bce1-b153-4324-b2af-905428b1d3b3,3038,38,2017-11-16 22:15:00.0,vSensor2
3220a873-1783-468f-b89b-d461d81fbb69,5226,56,2017-11-16 22:15:00.0,vSensor2
32e1a6f5-e34b-45ed-b4d7-8c4c29e1700c,2100_4,55,2017-11-16 22:15:00.0,vSensor2
3493091f-051c-44d1-a46c-a1365b5e5209,5100_2,54,2017-11-16 22:15:00.0,vSensor2
35b2320d-b40b-4aa5-896e-fd570d8e837f,2100_3,96,2017-11-16 22:15:00.0,vSensor2
376be5a0-2e05-43fb-940f-86cf4fca12eb,1420,19,2017-11-16 22:15:00.0,vSensor2
37b0678a-0558-41be-84a0-8f305db6c927,6029,97,2017-11-16 22:15:00.0,vSensor2
37cc78cf-8726-437e-bc57-88331423a719,3221,65,2017-11-16 22:15:00.0,vSensor2
38cb535e-d30b-45a2-8e79-5d0bfb7f71f3,5059,50,2017-11-16 22:15:00.0,vSensor2
39754980-796e-4d5f-96d1-144e0d2d9412,3100_9,16,2017-11-16 22:15:00.0,vSensor2
39dd65b4-ed5a-42da-94a5-df214cd794b7,2044,1,2017-11-16 22:15:00.0,vSensor2
39e17c3c-4aba-4816-aad6-b805b1f6a822,5056,17,2017-11-16 22:15:00.0,vSensor2
3a5fc1b1-57b7-4508-8b84-484fc93f55a6,3232,51,2017-11-16 22:15:00.0,vSensor2
3ab69020-6edf-4422-8d24-86390a7ad3d7,2232,26,2017-11-16 22:15:00.0,vSensor2
3b0433e7-d0fe-4131-9983-58c80227816f,2100_2,65,2017-11-16 22:15:00.0,vSensor2
3b47a787-a948-4bd3-b520-98db645b0ea0,3100_1,45,2017-11-16 22:15:00.0,vSensor2
3c0e6d59-ea41-4864-8a20-bd8df5a14d70,4100_5,60,2017-11-16 22:15:00.0,vSensor2
3c2dbc8d-67a6-43f3-9d46-caf591be26f0,5058,11,2017-11-16 22:15:00.0,vSensor2
3c49dbbf-03c8-4730-8185-85331f66fccf,6032,26,2017-11-16 22:15:00.0,vSensor2
3cdab403-990d-4cf7-9d12-e3dacfb36e18,1406,19,2017-11-16 22:15:00.0,vSensor2
