00790c64-e223-4822-807a-b3949c20548c,11,3227,2017-11-16 21:27:00.0,5b649a67_2678_4a6c_947e_33a63e290934
007acecc-d69e-41bd-8382-e0eef951ffe6,13,2658,2017-11-16 21:27:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
01331ce4-f9c8-4182-93c8-c968dd1223d6,3,3420,2017-11-16 21:27:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
03630d60-9a06-4776-8140-931ac2badf0c,74,940,2017-11-16 21:27:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
0593753c-bba0-48f3-a9b1-74db310c130a,31,2615,2017-11-16 21:27:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
063c1e12-d33b-425f-8487-2ebb37f5ab19,62,2345,2017-11-16 21:27:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
07f36c6c-d138-4bfe-bc1a-903c2581b5da,52,2772,2017-11-16 21:27:00.0,7c508837_ac82_4637_88da_d3fcc199794e
086a381f-5bf3-40f8-8a3d-84d6c4a1ea0b,2,1285,2017-11-16 21:27:00.0,26129534_37c9_4428_83d6_773b45d265a4
0c584609-1d20-4774-98ce-457fabe08681,53,1837,2017-11-16 21:27:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
0c7fc074-97b3-424a-9d0b-cdd8ec123673,57,3192,2017-11-16 21:27:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
0ccf1166-fc7f-457d-98dd-47700fb2ca24,94,2993,2017-11-16 21:27:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
0d9512cd-52c7-4f62-bdd8-2b70392babfb,46,2801,2017-11-16 21:27:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
0f0d9b2a-5f49-4302-b0ab-aaf9b98ba57a,91,710,2017-11-16 21:27:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
0f2c0036-b55a-4183-beca-b8cdd967c2a1,18,3323,2017-11-16 21:27:00.0,af217611_6f67_471b_aee6_4aeac913ff95
0f8747f3-c699-4605-b222-9d35789ad66e,18,3051,2017-11-16 21:27:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
0f89e273-2f41-438d-b425-89dcb02231ce,1,204,2017-11-16 21:27:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
0fc11bde-3a0c-4a7c-89e0-aaca4ce8ab5f,29,3145,2017-11-16 21:27:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
12bc171b-e3de-41f9-ba11-7dee6c789f6c,3,453,2017-11-16 21:27:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
13c20f96-f5d8-4424-a60e-bb7c6dcfd502,21,2407,2017-11-16 21:27:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
13d00bfa-59fe-4ba8-bf07-61973a59d924,20,384,2017-11-16 21:27:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
1438887a-654c-4d50-a0fc-e56727504856,11,2426,2017-11-16 21:27:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
144a8db7-52a8-4c4a-84ba-0e272e87075e,58,1676,2017-11-16 21:27:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
1739b8be-51eb-478b-b3af-535939564ba7,66,1673,2017-11-16 21:27:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
17c6ec64-e335-420f-aefd-f3a523218605,99,3102,2017-11-16 21:27:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
19b1e78d-19eb-4acb-9003-70fc234b29b2,95,1373,2017-11-16 21:27:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
1b028c89-76fd-4e63-be60-650f3341cca1,22,2361,2017-11-16 21:27:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
213cb8f4-320b-4e30-8b7e-26880d748eef,46,584,2017-11-16 21:27:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
21e07abd-6484-46a9-bc73-2252b4b4599c,27,1728,2017-11-16 21:27:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
22103b00-405f-4832-a125-1eca4a64bf7d,34,2229,2017-11-16 21:27:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
22e57fbc-5413-40ad-8305-b2319ccf7e38,1,1083,2017-11-16 21:27:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
244b9262-9342-4d8d-bca8-f9e219c7de40,49,1073,2017-11-16 21:27:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
29f0fe46-5e6b-4a14-b4f5-ec80cae55a15,82,1317,2017-11-16 21:27:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
