01cb5fd9-6105-4261-a7c4-d1d229b95a93,3029,1,2017-11-16 15:42:00.0,vSensor2
01e4359e-345e-4017-be77-6e40b8ec59c7,4092,81,2017-11-16 15:42:00.0,vSensor2
059c3ad6-d509-4de0-b033-e76ea709b2ac,3058,36,2017-11-16 15:42:00.0,vSensor2
066cdc98-2fca-4636-b062-abf6f460a3d0,5059,35,2017-11-16 15:42:00.0,vSensor2
0724cb4c-9a86-4072-b9c3-e32d72f3c45b,1403,55,2017-11-16 15:42:00.0,vSensor2
087854ad-c01e-43ba-ad99-f771847426a2,4100_10,66,2017-11-16 15:42:00.0,vSensor2
0d2e65c3-cb3d-4932-b1fb-4fd388e16f5c,5222,51,2017-11-16 15:42:00.0,vSensor2
0d35e757-f1cd-4c33-b323-f906b71fc0da,4044,55,2017-11-16 15:42:00.0,vSensor2
0d8dfc28-c97a-481a-8cc8-14fa463ef2c7,4226,22,2017-11-16 15:42:00.0,vSensor2
0f9a896a-0485-4994-9dd9-b3d8598249c7,3228,1,2017-11-16 15:42:00.0,vSensor2
122a3949-03a7-4ddd-b491-efb612b2708b,6046,92,2017-11-16 15:42:00.0,vSensor2
131b90ff-9d31-4cfc-9a09-1e26f60aeac4,4058,26,2017-11-16 15:42:00.0,vSensor2
136c6e05-27cb-47dc-b92a-30d76aa21e56,5026,67,2017-11-16 15:42:00.0,vSensor2
13fad27a-7556-48f5-8ea2-3a356c81d046,3068,26,2017-11-16 15:42:00.0,vSensor2
148920d9-9074-460b-8422-0c1c32ea63a0,4100_7,35,2017-11-16 15:42:00.0,vSensor2
14b38988-aeef-4d52-afe2-8a0159cc0c3e,3222,55,2017-11-16 15:42:00.0,vSensor2
16c33afa-7613-46e5-b871-f3e6c6b69d85,2100_4,65,2017-11-16 15:42:00.0,vSensor2
19ae5a8e-3b70-4be6-8763-11653e1ca966,3234,72,2017-11-16 15:42:00.0,vSensor2
19bc7a1c-3429-440e-994a-115f4ee2f877,3026,95,2017-11-16 15:42:00.0,vSensor2
19c5b9a3-1ccc-4bdf-81b1-23a10e3ca8cd,4100_8,20,2017-11-16 15:42:00.0,vSensor2
19d32e7a-8bb8-453f-8693-4db47fde6d5e,4032,65,2017-11-16 15:42:00.0,vSensor2
1aaf5762-a468-4fcc-8b82-e084c1cc720c,4100_2,74,2017-11-16 15:42:00.0,vSensor2
1b4aebe1-029e-4da4-9884-2d4e1f09c364,6049,33,2017-11-16 15:42:00.0,vSensor2
1decd7f9-eee6-4017-97ef-714bb68c5072,2004,50,2017-11-16 15:42:00.0,vSensor2
1e14b443-2ba9-4fb8-a88e-f158119371c0,3062,74,2017-11-16 15:42:00.0,vSensor2
1ebc959b-edd3-4e74-9d63-6a53bc2406b8,2074,62,2017-11-16 15:42:00.0,vSensor2
1f53ab90-75eb-4d7b-a6ad-5dd08e4de75c,6064,51,2017-11-16 15:42:00.0,vSensor2
2032474e-9186-482b-9469-3fc3eb18a584,3011,91,2017-11-16 15:42:00.0,vSensor2
21babc5a-5012-4098-92b2-27164019cbab,1423,55,2017-11-16 15:42:00.0,vSensor2
224ea45d-c776-4863-ad76-4dd1de10f50b,3208,44,2017-11-16 15:42:00.0,vSensor2
22d2aaa6-4171-4863-986d-f24868320a91,5062,7,2017-11-16 15:42:00.0,vSensor2
239e8d94-1467-4919-b0c8-dc6a9db09a44,2202,59,2017-11-16 15:42:00.0,vSensor2
