02a64adb-e04e-4581-9fd4-1dc5ac1819cc,4042,87,2017-11-16 05:12:00.0,vSensor2
02e38119-ba62-4f0e-ac36-9ca56a5955e3,6064,58,2017-11-16 05:12:00.0,vSensor2
037459f0-27c6-4640-816c-08534dd4a32c,6039,87,2017-11-16 05:12:00.0,vSensor2
03777041-50b7-4f89-a5b5-ba2c66469d35,6024,38,2017-11-16 05:12:00.0,vSensor2
053aa909-c044-4777-96ac-9a73d0a6247c,3231,12,2017-11-16 05:12:00.0,vSensor2
05cead2d-8a42-4d75-af07-64733575da63,3054,24,2017-11-16 05:12:00.0,vSensor2
06d285a3-15f1-43aa-a419-f62abef47ca1,5011,87,2017-11-16 05:12:00.0,vSensor2
07743042-4f5a-4b9f-bdba-9006bbed769b,5208,29,2017-11-16 05:12:00.0,vSensor2
0776806b-39ba-4104-8226-b9ecfd944fa3,2100_7,68,2017-11-16 05:12:00.0,vSensor2
09043c38-32dc-42d7-bb48-288c8db01573,2004,80,2017-11-16 05:12:00.0,vSensor2
0ab01167-341d-4caa-82d5-ff208abc2ccf,1406,96,2017-11-16 05:12:00.0,vSensor2
0c0890c2-ab60-4845-82e9-41a8b2c6545e,4028,5,2017-11-16 05:12:00.0,vSensor2
0c85b7ae-ed3a-42fe-bba4-67a871b5196f,1420,28,2017-11-16 05:12:00.0,vSensor2
0c8cbbe2-5800-42d7-a3c2-aa8876cd45ab,3221,64,2017-11-16 05:12:00.0,vSensor2
0e463156-3e18-497d-bc90-3b129d705a0f,5099,0,2017-11-16 05:12:00.0,vSensor2
0e56725b-ab13-4caa-adef-f126dd45cb2c,5058,6,2017-11-16 05:12:00.0,vSensor2
11b8f156-b10b-44fd-9a18-87315e65485c,5086,52,2017-11-16 05:12:00.0,vSensor2
11dcd762-ab0d-407c-ad4b-47ed656393e2,5062,2,2017-11-16 05:12:00.0,vSensor2
13c8ddf7-02b6-49a9-abe8-3d65ff993f35,2226,55,2017-11-16 05:12:00.0,vSensor2
14241230-2def-4247-bc3b-0c4a2d8bea51,6086,6,2017-11-16 05:12:00.0,vSensor2
14856d57-7df1-4d3a-a755-4c482da5a812,3074,92,2017-11-16 05:12:00.0,vSensor2
15355abb-feae-4f6b-804d-01e635edd721,4002,33,2017-11-16 05:12:00.0,vSensor2
1536b1b2-252f-4221-b788-5816932d37f0,4065,67,2017-11-16 05:12:00.0,vSensor2
1564f3b6-fca0-41ac-a635-d423b791c07f,2224,82,2017-11-16 05:12:00.0,vSensor2
16e110c3-0a67-42cb-b9a0-a156fe44a3f4,6072,9,2017-11-16 05:12:00.0,vSensor2
17562727-bbe8-4598-8d35-7bbba6b486d8,2042,70,2017-11-16 05:12:00.0,vSensor2
17b588e3-6310-4be4-92df-f8b3abd75ff4,3202,5,2017-11-16 05:12:00.0,vSensor2
17dc89ce-1ebe-45f7-8e7b-13f15c6ef775,5064,28,2017-11-16 05:12:00.0,vSensor2
17eecd7a-d530-49fa-9ca0-773b87738b10,2011,0,2017-11-16 05:12:00.0,vSensor2
187c462c-1ed2-4f77-940e-7a17258d494d,5039,68,2017-11-16 05:12:00.0,vSensor2
1a63e653-7b03-42d4-97be-bdac3c1af6eb,3204,30,2017-11-16 05:12:00.0,vSensor2
1af9f544-e0d9-472b-9e3f-313e1bb3de08,1431,9,2017-11-16 05:12:00.0,vSensor2
1b38c0e3-f70f-446c-92bd-92b6fb7a9c1f,1422,10,2017-11-16 05:12:00.0,vSensor2
1e028454-9e50-48d3-bf7c-06545edbdf36,4208,0,2017-11-16 05:12:00.0,vSensor2
1e924340-d582-41ee-bc5a-5a0cee998ad8,2100_3,74,2017-11-16 05:12:00.0,vSensor2
1f5a666c-15f8-4f0c-9c96-e8fd68080432,6211,60,2017-11-16 05:12:00.0,vSensor2
1fa214fb-dbb0-451b-aa26-dfae86b35b7f,1100,7,2017-11-16 05:12:00.0,vSensor2
20c699b7-cf10-4de3-8211-063bebafcf10,3214,19,2017-11-16 05:12:00.0,vSensor2
20e46f14-6a0d-4878-9563-5fc0f7ea4411,5074,1,2017-11-16 05:12:00.0,vSensor2
22241df0-f312-4f47-a06f-7f796ae0da4f,4088,25,2017-11-16 05:12:00.0,vSensor2
234a4a89-a337-4631-87b0-04ef217b354d,3068,53,2017-11-16 05:12:00.0,vSensor2
2358ed91-ac94-4985-88dc-b79b61cd7b2f,6092,30,2017-11-16 05:12:00.0,vSensor2
23b537af-9756-4041-8492-890d3dfaee40,4100_8,51,2017-11-16 05:12:00.0,vSensor2
2416064a-224b-4f89-ae48-06fac9e23973,6044,89,2017-11-16 05:12:00.0,vSensor2
24d9a464-f658-49bb-86e0-f854e82ba5b1,4100_3,99,2017-11-16 05:12:00.0,vSensor2
2569e8e9-bcc4-420a-afe5-3f8da78cf4fc,3209,27,2017-11-16 05:12:00.0,vSensor2
25dfcbea-f328-458b-9dee-d93f16ee1429,6215,52,2017-11-16 05:12:00.0,vSensor2
26bb8b31-e36d-40b1-b433-a926d8d24462,4100_4,85,2017-11-16 05:12:00.0,vSensor2
284530f4-3c50-4763-a2a8-b424d6b28ec8,2214,58,2017-11-16 05:12:00.0,vSensor2
