0a2037d5-0456-48d0-8c37-9e342d9e233a,e49e7cac_5e09_4767_93fa_4b6aabf449ba,6039,2017-11-16 05:36:00.0,vSensor1
0a502648-fb62-4938-b95c-4acf125cb753,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,4038,2017-11-16 05:36:00.0,vSensor1
0d0f9e7b-deb2-460d-8321-f6954e1329a6,b3e8b3c3_6301_4c3a_bc56_48b30488b689,3206,2017-11-16 05:36:00.0,vSensor1
0ddcadab-7794-4af4-b24d-5ff4679e52e1,02406ccf_2a99_4539_ac15_5886d6fb7908,4216,2017-11-16 05:36:00.0,vSensor1
12008932-fea5-4dc1-b3a2-251cd7ab847f,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,1412,2017-11-16 05:36:00.0,vSensor1
139fca83-41ff-4a22-becc-306cfd4ad2b2,3b47a20d_edac_4858_804d_40f330d8b35a,3084,2017-11-16 05:36:00.0,vSensor1
15145adf-faa4-4d83-88cd-ae84620e5951,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,4062,2017-11-16 05:36:00.0,vSensor1
20ea8323-3b40-4df1-b765-62f0527c4af6,d60ec657_767d_4c15_b517_0b3ec77bc563,4082,2017-11-16 05:36:00.0,vSensor1
20f5f578-d437-472d-9189-ef25e8b76976,72e91654_400d_4a91_b5cf_411880437719,2064,2017-11-16 05:36:00.0,vSensor1
2836ec2f-37a2-49ed-84e9-0afdbbac0073,4ac03285_4174_4a52_ba3b_c05731ee7c76,5059,2017-11-16 05:36:00.0,vSensor1
2a823047-65e4-4f13-a417-8ca6c9f9fcfa,0341ba46_2946_49ef_9333_9ae418a2d8d6,4222,2017-11-16 05:36:00.0,vSensor1
2f31e934-91b8-4d49-9c78-d61c9a7ac1db,540cee95_e543_4e49_9809_ee6fb1e958fc,6132,2017-11-16 05:36:00.0,vSensor1
3148a83c-630d-428a-867b-784739db948a,3981de2c_e09a_416c_a8f8_0ec659b7791b,3062,2017-11-16 05:36:00.0,vSensor1
32eb1001-39b7-49de-8c40-e68e8bb43a85,7fc234c4_82d8_4898_90a6_1aafcd39daed,4042,2017-11-16 05:36:00.0,vSensor1
32f79b6e-e19f-4dc9-83b1-c901b0fabd23,2479e830_96af_4210_aa4c_38bfc993674d,5058,2017-11-16 05:36:00.0,vSensor1
3321dda9-20d3-4fdf-802d-f9596253e4eb,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2100_1,2017-11-16 05:36:00.0,vSensor1
352fb3a4-bd1a-481b-a136-8ba734da851a,bda5d03b_decd_40f1_b655_0cbb0a9614c8,6074,2017-11-16 05:36:00.0,vSensor1
3e56ae48-2456-4c68-854e-2bd4c9fcc0ce,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,2086,2017-11-16 05:36:00.0,vSensor1
