017bcc20-eeab-481b-8600-2417035cfd12,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-16 05:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
06ea2e39-5ea4-4cdb-8986-356448a7613e,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-16 05:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
07531456-83ce-4ffc-9e63-297aa05a5b95,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-16 05:09:00.0,3142_clwa_2039
0a8adbac-5634-4aff-9a60-0f24936feb81,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-16 05:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1c440d52-a2c5-4d66-a257-892063a17a1b,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-16 05:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1f920a8a-7846-435c-a84c-c5ba3e1cbaa4,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-16 05:09:00.0,3141_clwa_1427
210d1730-71ee-4e5d-a72b-81036e49f5ff,be086067-d65b-4436-9ec9-55068b876f48,2017-11-16 05:09:00.0,3146_clwa_6049
242b3774-8839-4541-a659-28c1ece40886,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-16 05:09:00.0,3142_clwa_2209
2b70217f-c5dc-472a-9793-c369022cd406,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-16 05:09:00.0,3141_clwa_1427
2d835427-483c-457e-844e-7cf4cf891236,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-16 05:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
33561c68-38ee-45b1-ab35-1aa765d23f94,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-16 05:09:00.0,3145_clwa_5231
35786a28-d09c-4934-a579-a6cbb7ba4bbe,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-16 05:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
395cdeb7-ecc2-4c6e-b2e1-47fa4eec0b09,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-16 05:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3d40ef8b-166a-4335-8377-424270fbf6ff,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-16 05:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3deee512-e31f-4d6e-8eb5-6b1831a57a1a,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-16 05:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
41c0260a-c4b7-4fde-8235-6372273c0bf5,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-16 05:09:00.0,3142_clwa_2039
4803608b-4086-4105-815b-d17ca4f1177b,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-16 05:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4b08a4b5-b4e7-417a-b914-b12e99578f02,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-16 05:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4f1f86b1-9b4e-477e-a2fe-7cf56538296e,767b81f4-072f-457a-8553-3573865d2deb,2017-11-16 05:09:00.0,3145_clwa_5231
4fcda55d-9799-434b-be4d-bb516a2c0f6a,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-16 05:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
52de3d44-c76b-4db4-a7ad-52a20b69e16d,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-16 05:09:00.0,3141_clwa_1427
55048cf9-57d9-4442-b6b9-7ab9de1e1be4,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-16 05:09:00.0,3146_clwa_6049
576a01e7-367a-4147-b893-1c9ee9a678da,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-16 05:09:00.0,3142_clwa_2039
5a93e379-96f5-4d64-9b70-89e018f77d50,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-16 05:09:00.0,3141_clwa_1427
5e480296-cc5b-4108-bfc8-380d6182e44d,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-16 05:09:00.0,3146_clwa_6049
60deb307-767a-4675-a2b6-2fca139f0ecb,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-16 05:09:00.0,3146_clwa_6049
63111690-8307-4689-99ee-5eacfa01b04c,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-16 05:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
646cc986-c949-4b0e-ac9e-35e1617395e2,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-16 05:09:00.0,3141_clwa_1427
6695c039-fb6b-415b-b09b-8b476739f0fc,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-16 05:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
6846528e-c3e8-49dd-9f1b-2e28e3432813,664a9710-541f-47a0-8138-d95575a4798c,2017-11-16 05:09:00.0,3141_clwa_1427
6b256789-11fc-4598-9514-02aca7e00496,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-16 05:09:00.0,3142_clwa_2209
6c1885a9-54da-40a6-9c23-12d11cf4d2e6,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-16 05:09:00.0,3142_clwa_2039
70aa8552-3686-4856-9e30-a7f42763ea26,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-16 05:09:00.0,3142_clwa_2209
7c90581e-01ec-4894-aa20-e0a165bc8dee,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-16 05:09:00.0,3146_clwa_6049
7d0e93cb-e021-4f65-99a5-83a0a2677916,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-16 05:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
7e404513-5b68-4cad-b9f5-742f88f2e8d4,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-16 05:09:00.0,3145_clwa_5231
