05c264ec-dc4f-493e-85ae-3a509bca85d1,84,2017-11-16 04:54:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
06886fc9-45ef-4b05-8222-38f45d3ea85b,97,2017-11-16 04:54:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
085aed2f-87ed-4e90-a994-92a426ba63e3,97,2017-11-16 04:54:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
0b99d2f1-0ef4-4d5a-a8b2-b6b7d01173bb,6,2017-11-16 04:54:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
0d9a7d13-a5c4-43c6-a5dd-1398557dc977,97,2017-11-16 04:54:00.0,a8315225_a205_4396_9002_8b943abe5683
0ec43085-3c67-4c4d-ba33-2483eb2fb7df,79,2017-11-16 04:54:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
112028ac-77c7-42c3-b3ce-e9b6f42009c1,73,2017-11-16 04:54:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
113d29f8-793e-409c-a5bf-2c63da3101e8,73,2017-11-16 04:54:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
114c5c96-7409-4a68-8a15-2cbd7c92d851,55,2017-11-16 04:54:00.0,02bb378d_1e06_4718_965e_57b2364da015
1263f44c-a6ef-4e19-9c75-f6a78c5730b2,49,2017-11-16 04:54:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
12758cf5-f660-4edd-a781-8e5aec7e6cce,86,2017-11-16 04:54:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
13e7838b-ea40-4ed3-906b-3793c00bf9ca,69,2017-11-16 04:54:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
14454c0b-b0bd-47db-a153-79e8d6fe9eb6,27,2017-11-16 04:54:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
1460ee0f-1fa1-4b52-934d-3556da1e466a,55,2017-11-16 04:54:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
