03ce7297-37e3-4380-aa63-c6f58a3475e0,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-16 07:30:00.0,3141_clwa_1422
04c40a6e-2524-4e40-8b5e-c7c6efac73cc,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-16 07:30:00.0,3146_clwa_6049
0b7dbebd-4dc0-4026-812a-d17ed48ec569,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-16 07:30:00.0,3143_clwa_3065
0f0047fb-609a-4cc6-8dcb-8bd8c54ba47e,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-16 07:30:00.0,3143_clwa_3059
12ec0ecd-eafe-4c85-8601-540b38aeb345,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-16 07:30:00.0,3143_clwa_3065
132f1e85-b005-407a-8f02-d3c2241e4c8a,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-16 07:30:00.0,3143_clwa_3059
1365a409-4a92-4d6d-8a76-0b4b6a00cf4c,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-16 07:30:00.0,3142_clwa_2219
17665c45-c86c-453c-bf40-54eadfca44d5,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-16 07:30:00.0,3141_clwa_1422
186a2994-3cc7-498f-99c1-ebd66c526af4,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-16 07:30:00.0,3146_clwa_6011
266ae6a5-2340-41cd-9966-3b891d00756c,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-16 07:30:00.0,3144_clwa_4231
292543c4-0fd5-4927-a54d-34dfbd2e8193,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-16 07:30:00.0,3141_clwa_1422
34f53378-6d42-4c1e-9224-e6fac7b35a9f,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-16 07:30:00.0,3146_clwa_6011
37945da3-8f4e-48fa-875b-31bece1d84ba,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-16 07:30:00.0,3143_clwa_3059
388b4d25-1b0f-481d-8793-c0e7408c67d9,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-16 07:30:00.0,3143_clwa_3065
