03533ae0-a3dc-4ce0-9a43-3531705a2d9c,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2086,2017-11-16 07:15:00.0,vSensor1
081cceec-5baa-487a-90f6-1ba6421708e8,96bd5b73_de0a_4e31_9950_6bf513f765d4,5064,2017-11-16 07:15:00.0,vSensor1
0a5a8891-d489-4ff5-af07-255c99a1fff9,6063bca1_209a_41e8_ab58_951ab31a5796,2072,2017-11-16 07:15:00.0,vSensor1
0fdb704c-85b1-44d2-8bac-b886c7f5fe90,8ffd12ad_a265_4f68_b523_b45fd7789141,4100_8,2017-11-16 07:15:00.0,vSensor1
106a18e2-6a81-4b6e-a771-255ed3e82481,736c4646_edf1_415e_840c_31fdc2063b31,4064,2017-11-16 07:15:00.0,vSensor1
11e1dc58-6256-4ac8-a5c2-27f13f6b7d81,188ac950_e6d6_4f10_8682_e4fb10acd325,6039,2017-11-16 07:15:00.0,vSensor1
122686bb-0328-4008-bddf-723f5aaae2dd,f5f3cf9b_c0d7_4278_be27_979dff230a93,5062,2017-11-16 07:15:00.0,vSensor1
13c4548b-1630-4148-949b-0562feb9205a,4cd069e0_168b_447f_a168_dcaaef75c72a,4243,2017-11-16 07:15:00.0,vSensor1
15be58c6-a7f6-4434-a9d2-f9188ed438dd,d164f205_255a_4eb9_a4b3_b44cf7b59540,3234,2017-11-16 07:15:00.0,vSensor1
15c16b36-9a5f-441b-97b7-48cb5ac46f6c,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5019,2017-11-16 07:15:00.0,vSensor1
177be5d1-5c47-40eb-a1e8-670790a0e612,466983c9_f59a_4355_a4a3_9159b2a11413,5008,2017-11-16 07:15:00.0,vSensor1
1c2906be-0f03-4039-8f21-56059c245910,a966695d_ed92_43dc_8460_4e158a29fb7c,4011,2017-11-16 07:15:00.0,vSensor1
1deba61e-f7b9-4cb5-a466-daa7637b9a68,32851d18_41fd_47a0_ae7a_a013c5345351,4224,2017-11-16 07:15:00.0,vSensor1
228f195f-59e7-44d7-bdd1-e7cbc2731f03,000d0dcf_ce43_47c4_8ad3_3ca53582126d,2221,2017-11-16 07:15:00.0,vSensor1
259789bc-ad60-46f5-a9e4-d2779b199383,ba23aa90_da32_4f2d_84a7_105f89430f29,5069,2017-11-16 07:15:00.0,vSensor1
281677d1-b959-4bb8-a938-7f156ab94a36,c44f1f9f_6ec7_4929_ab49_638493f0583e,5216,2017-11-16 07:15:00.0,vSensor1
294e0f75-769b-40b8-871f-dbd8034ec6da,56d849d1_0e89_477f_a926_1b2af2c74896,3209,2017-11-16 07:15:00.0,vSensor1
333d0ce9-fce5-4d68-b331-d56525ad012f,7e17bfc1_3fba_44e8_a18d_4039efc72104,4062,2017-11-16 07:15:00.0,vSensor1
3a41648f-b037-402e-bd80-fa04c6dcc0a6,7b6c6508_0fe1_4075_afe8_1297ed1aa905,4051,2017-11-16 07:15:00.0,vSensor1
3a55415a-1188-4362-9bdc-54fbe2b2e8e6,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,6051,2017-11-16 07:15:00.0,vSensor1
3b7e6600-41e5-4067-9aaf-16b8228adf17,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5002,2017-11-16 07:15:00.0,vSensor1
3ef8070d-d900-40fa-ab75-07b2e5de7d6d,user10,4051,2017-11-16 07:15:00.0,vSensor1
3ffbad8b-61eb-4a40-ba0e-b4cceda28a38,d8210d2f_99b8_4b17_b5c7_590da71191ba,3222,2017-11-16 07:15:00.0,vSensor1
4550e19e-7662-4dce-90c9-8f2f4480f4c8,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,2076,2017-11-16 07:15:00.0,vSensor1
46a907ab-de93-46ff-9dca-c4f9b823ba09,316f486a_aa92_49e8_be08_a5537b8edc9f,5226,2017-11-16 07:15:00.0,vSensor1
4902f30d-ace1-422e-93cd-1856720942ba,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,6212,2017-11-16 07:15:00.0,vSensor1
49f00adb-d84e-4acb-b35f-b5a2d694a460,5e4b9890_9d15_4c8a_8f57_a188eb104559,3211,2017-11-16 07:15:00.0,vSensor1
4a38b9a1-48e6-434e-a06b-a89585dbd888,b065393f_0294_443b_930b_74d074b9d25b,3100_10,2017-11-16 07:15:00.0,vSensor1
4c0f5cf5-aa0e-400a-9ef1-5fa6bac84b41,142bf387_30ee_4ca4_bd46_55613db5b86e,4084,2017-11-16 07:15:00.0,vSensor1
4f9c4997-b53a-45c6-b384-1625a3591693,1106f0a3_7e2c_4315_937a_49e050ede7a0,6086,2017-11-16 07:15:00.0,vSensor1
533a05e5-38b5-42cf-99a3-3b67cf192f2d,680ed65e_7094_46cf_bd52_8157ff4f3f06,2228,2017-11-16 07:15:00.0,vSensor1
5995d4c1-2c27-45d0-b4d2-5f9fd5b3bc92,401c9b13_29e5_4892_81d7_8f25e45a326c,4202,2017-11-16 07:15:00.0,vSensor1
5bf12103-3025-4e28-bd3e-5e5ae79fdd97,db16b42d_6a8d_4c64_8116_02c5e6452fd6,4011,2017-11-16 07:15:00.0,vSensor1
5e7ba185-3776-4187-9f91-f0234d7e1b4e,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,6215,2017-11-16 07:15:00.0,vSensor1
6455362c-382f-4e22-82f2-2f526ee09164,877022c1_9a66_417e_aad5_152a718716b8,4221,2017-11-16 07:15:00.0,vSensor1
674bb08c-b2df-48b9-8fe9-232a1eeca19c,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,2092,2017-11-16 07:15:00.0,vSensor1
6d20a1cc-79d5-4802-9359-f325e3c4a6cc,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5091,2017-11-16 07:15:00.0,vSensor1
6eb77afa-046d-4380-af11-5994cf0fcf93,30566dd2_5323_41f7_b321_32f5735617b3,1407,2017-11-16 07:15:00.0,vSensor1
6ef8b3a5-0d55-4c13-9361-4df36c68ccc4,d543ff0e_d198_40f6_a032_f7a77ab29aea,3076,2017-11-16 07:15:00.0,vSensor1
6f32547f-dd19-4fd8-9948-599653da0bd3,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,4081,2017-11-16 07:15:00.0,vSensor1
72277fa8-d8ad-494c-a811-a2de3448baf5,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,5052,2017-11-16 07:15:00.0,vSensor1
74326d1c-7855-4c12-b969-c33cd6719824,fd49d815_40d5_42c0_8154_8086e61fdd2b,2206,2017-11-16 07:15:00.0,vSensor1
76770e30-5300-4156-b739-6bc805d304ca,393903f4_1e36_4459_a815_e57bf822c621,5202,2017-11-16 07:15:00.0,vSensor1
79396f7d-e2a9-4f1e-87f0-a127cdd0e3f1,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2089,2017-11-16 07:15:00.0,vSensor1
79ece60b-5685-4605-bf20-618ace21f6d4,66a68cdb_6d23_48b2_9a39_0186af58ed55,2044,2017-11-16 07:15:00.0,vSensor1
7db4f068-ea1c-4a0f-b11b-876a8f9b4706,2b45f8e8_15e0_4013_b278_f155069c887e,3224,2017-11-16 07:15:00.0,vSensor1
7f2964f9-98e1-4cd5-bd2c-4dcf27da871d,47454535_aea4_473e_934c_5f723db6641c,3054,2017-11-16 07:15:00.0,vSensor1
8009fa0c-b9c2-438a-b094-69d1d5edb684,162f7164_13b1_47d2_b12e_0916ceb79ee1,4232,2017-11-16 07:15:00.0,vSensor1
80bf7430-a86e-4563-acf9-113e887c78b2,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2100_6,2017-11-16 07:15:00.0,vSensor1
80e27806-b6c5-43af-ab26-673b8bef6dff,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2100_10,2017-11-16 07:15:00.0,vSensor1
89e0dbb3-926d-4706-bd12-151fa68e640f,25ea061e_ffb7_4236_b80b_a38e676bdcb2,1427,2017-11-16 07:15:00.0,vSensor1
8d0a076b-b31e-450c-a8b0-4cd2260a2bb6,7a13ed48_db9c_4b03_8571_1a48682bc45d,5082,2017-11-16 07:15:00.0,vSensor1
9120fb33-c0b6-4b55-b331-61f5916cdd0c,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2089,2017-11-16 07:15:00.0,vSensor1
91e4a2ce-e953-4730-9f42-83c1e0031cb8,b13166ff_170b_492a_8221_2c06cd7ef85d,2089,2017-11-16 07:15:00.0,vSensor1
9ab9c00b-a6b8-4fda-9c5c-f56e6ea6cfaf,53ed1932_3c54_4351_b3a6_726e89109df6,5100_4,2017-11-16 07:15:00.0,vSensor1
9dab9347-a4ec-498b-806c-903a9ae4c838,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,5208,2017-11-16 07:15:00.0,vSensor1
a08bc200-9cda-43ca-a89f-5d40fc116eed,b82b3053_ca68_4158_955b_270b2ca71a07,3228,2017-11-16 07:15:00.0,vSensor1
a4595f3e-ca56-42d4-883b-6a212a39b910,5db0ced8_7e49_4456_83cf_25e3c1013997,3084,2017-11-16 07:15:00.0,vSensor1
ab86a3e1-2162-4055-b2b4-89a0eee31c73,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2206,2017-11-16 07:15:00.0,vSensor1
af86189c-b444-4328-a69a-6bb4f275d208,d9f313e8_de2c_41bf_b2a6_67c64abca790,3100_10,2017-11-16 07:15:00.0,vSensor1
b18b18b6-c8c8-43ff-ac9e-ad9457a17962,b27afc97_13f8_47d8_a4c4_28605e4bf655,4019,2017-11-16 07:15:00.0,vSensor1
b3733cdb-5dbf-489f-a492-2c554ada1c71,1bafd014_0efe_40f3_ba41_b2cb820db7ae,1100,2017-11-16 07:15:00.0,vSensor1
b4e051a6-afd7-4599-a177-31b309065aeb,6e8cfdea_8958_47d4_b3a0_f83c70514176,5216,2017-11-16 07:15:00.0,vSensor1
b9236492-c8cc-4be2-8426-6f8838e27d60,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,1407,2017-11-16 07:15:00.0,vSensor1
b98554e1-be12-496a-9754-ac67f39d0826,e79d9a43_a0a1_43ec_b0ab_24e338911829,2032,2017-11-16 07:15:00.0,vSensor1
bad844b2-d3db-4435-851c-949f35335aaf,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5208,2017-11-16 07:15:00.0,vSensor1
bfd34e98-56fc-4bd2-a407-81297e71bb09,5c187046_505d_4aba_b16b_29f3511363ee,5072,2017-11-16 07:15:00.0,vSensor1
c0bfdcdd-0745-4202-8a29-b7b89f4e3c7c,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3058,2017-11-16 07:15:00.0,vSensor1
c6b77ae5-274d-4466-912b-892ea4536f3d,f9d1e95a_e944_43e4_ae78_db9a76d32871,2054,2017-11-16 07:15:00.0,vSensor1
c86dfe64-5883-422b-80e2-4b748f08d9ed,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3013,2017-11-16 07:15:00.0,vSensor1
ca94cdb9-41bc-4174-9f39-89f4b552847a,16eeae44_1185_4127_97ec_205367a434be,5052,2017-11-16 07:15:00.0,vSensor1
cace0161-dcda-4dee-8b7b-929542dda34e,099e43ed_b40c_46be_b70f_01a6edfa5a58,4212,2017-11-16 07:15:00.0,vSensor1
cb50f03b-68e1-447a-9f82-4c2cd4179f1a,1d9eb5cb_35d9_4883_a609_6bd68b106182,4232,2017-11-16 07:15:00.0,vSensor1
cc756549-9bb9-4d09-9889-9286030da806,aabc352d_856a_4483_8c2b_fed27cf944f1,3100_4,2017-11-16 07:15:00.0,vSensor1
ce70915f-7324-48e0-8bd8-dc6980ccc414,795985f8_049f_42eb_be50_1f605fb25518,4232,2017-11-16 07:15:00.0,vSensor1
cef8ba61-245d-4ce9-811f-99130c4c24a4,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4081,2017-11-16 07:15:00.0,vSensor1
cf779e36-ce54-459b-81e4-53c87fa3d8ff,793db09d_274b_4a35_b29a_6ae6b73e3e68,6013,2017-11-16 07:15:00.0,vSensor1
d732643a-8ae5-4fc0-b0fe-ada6ecdf6b33,0aecb01b_b015_4e5c_a097_e907abac3998,2219,2017-11-16 07:15:00.0,vSensor1
d766af4f-4fd8-4c65-804e-029aaa56a401,7dac1cdc_6620_4c36_abd4_2282c63ed061,2052,2017-11-16 07:15:00.0,vSensor1
