0004c30d-3e6c-45c8-a51c-02c27d219199,91,1463,2017-11-16 10:06:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
02c319b1-5e8b-45f0-8f98-b2989487a7d3,31,3097,2017-11-16 10:06:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
037e3e85-c21c-49a6-bbfa-009525dc7797,12,1404,2017-11-16 10:06:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
03927aba-701b-4cd9-b9fe-555f6b40ae74,33,2662,2017-11-16 10:06:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
0745e5ba-d9a6-4405-b7aa-2086b4208238,53,2989,2017-11-16 10:06:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
099bfa13-1c5e-4bdf-b4fa-68f022d1cf69,31,1871,2017-11-16 10:06:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
0aa66a21-de5b-407b-8b95-4e02e1d0fce3,71,2340,2017-11-16 10:06:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
0c0357ce-f209-45f9-a3cf-b6fcf29bae99,11,12,2017-11-16 10:06:00.0,7d10f741_b462_479f_b650_6c05afac03ea
0e640c18-959d-479b-bc0f-01bc82685682,2,2776,2017-11-16 10:06:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
12a8162e-9e9e-41a4-9891-118824fbb4c2,41,3342,2017-11-16 10:06:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
13abde0b-5bd5-4554-b06c-6086960bece2,23,1786,2017-11-16 10:06:00.0,afc87315_3300_470c_b498_d91a8b54cdab
16f8120f-2c49-44ec-be0d-1cfe54b95c7c,19,1910,2017-11-16 10:06:00.0,22209f90_c60e_44fe_810f_89df99478fb2
18987671-c067-4e96-ae74-793066f293ce,4,1570,2017-11-16 10:06:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
19c7f26c-26f4-426f-906e-f622b834dee4,61,2664,2017-11-16 10:06:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
1a318736-3370-454e-ab77-7e252155f087,92,123,2017-11-16 10:06:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
1b200a9b-8fd4-4879-a14d-028057bd6cee,80,1696,2017-11-16 10:06:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
1b83e2cc-2295-4963-b0d2-e581df78fa26,60,1392,2017-11-16 10:06:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
20dda97a-cb38-4b3c-a507-2dcabf1419bf,18,1725,2017-11-16 10:06:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
226099c6-9c17-4b52-843f-afb2346e4386,53,2857,2017-11-16 10:06:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
22fe4885-8ccb-4f73-b0b2-4fe453bb7861,45,1500,2017-11-16 10:06:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
