04790bdf-8230-4ce5-9b8e-1c5ae4b489a3,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-16 16:33:00.0,3141_clwe_1100
05b11303-190c-4148-8c99-69b761d2179f,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-16 16:33:00.0,3145_clwa_5019
0631baa0-1641-442d-84ca-0c2464dcce73,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-16 16:33:00.0,3145_clwa_5099
08ecbae1-30f8-419e-952b-4a48300d2f7b,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-16 16:33:00.0,3145_clwa_5099
0aeb0505-c6f6-4605-b75d-4018fc439c37,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-16 16:33:00.0,3146_clwa_6049
0b2cd1f2-fd0f-4eda-8242-7a258d2240a5,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-16 16:33:00.0,3144_clwa_4059
0b772ff5-2a5f-4bd5-8aea-e6fa5c352ec9,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-16 16:33:00.0,3145_clwa_5019
17a2bf58-e1cc-47c9-98d5-49dd79950431,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-16 16:33:00.0,3142_clwa_2039
17e4f49d-7402-48f3-b271-ff3ea62849b0,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-16 16:33:00.0,3141_clwe_1100
18f88ac8-3c5f-47c3-ac34-c254c4be3b9f,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-16 16:33:00.0,3146_clwa_6049
1913b653-5e5e-4fda-abac-8591c9e03289,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-16 16:33:00.0,3146_clwa_6049
1ef1a8dc-a414-4970-9561-7160e8bb6f29,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-16 16:33:00.0,3145_clwa_5051
