0140e72d-539f-4972-bba4-2a09b733cd3b,32,2017-11-16 00:30:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
03e02cbd-d22e-4028-85de-4f6fd9ece349,84,2017-11-16 00:30:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
05e1d784-2052-4364-8360-c3e75ce3a248,100,2017-11-16 00:30:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
06abb776-d117-4152-aaf4-2f6a844fe30d,18,2017-11-16 00:30:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
0f75a809-282a-4ddd-a6a2-48183931f70c,6,2017-11-16 00:30:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
1063e75f-9412-48f0-b36e-2bfca719624f,47,2017-11-16 00:30:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
106498ff-6ba0-4aca-9fd1-7baeb78a85a9,32,2017-11-16 00:30:00.0,186072af_0c8e_43d7_851f_038a13759a47
1184c7c2-d03b-4d62-9aba-934a2a423a03,65,2017-11-16 00:30:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
1302b635-0328-4b0b-b764-b181b8626b98,77,2017-11-16 00:30:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
141f8524-a075-4c45-af60-07178d70aa67,69,2017-11-16 00:30:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
16282bf5-eaf8-463c-a2d2-30796bbea16d,45,2017-11-16 00:30:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
1781a78a-0587-47d6-bcbe-be52af74daca,36,2017-11-16 00:30:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
1b9f4dd9-941f-464c-ad77-c7539ec7cc24,89,2017-11-16 00:30:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
1dc3f3a9-b374-44a4-b0b6-08036355ef76,96,2017-11-16 00:30:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
1ddd28aa-1a6f-45ff-9f1d-4c4cbeda83f7,24,2017-11-16 00:30:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
1e192ddc-8644-4026-b90d-9dbb2bc3cf23,47,2017-11-16 00:30:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
1e3b986e-dbfd-4a48-84e2-3517bafdcc21,57,2017-11-16 00:30:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
216fc114-baf5-4993-857f-0985672860fb,49,2017-11-16 00:30:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
23efe6cc-0f19-4b11-a78c-c5441400ce70,38,2017-11-16 00:30:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
252b05ab-f1f6-4407-babe-58d6c90559d3,60,2017-11-16 00:30:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
2669df6e-343f-4d93-b77d-6ef2462543cb,59,2017-11-16 00:30:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
27ac1d18-ade5-4748-8e9c-6ba411370b93,61,2017-11-16 00:30:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
2a375528-9a2a-4dbe-bb8f-dabc978d1668,86,2017-11-16 00:30:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
2e687b4e-eee8-402c-81b8-434333f399ca,49,2017-11-16 00:30:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
329499c3-d370-45d9-b648-781c955a93a2,60,2017-11-16 00:30:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
33828de0-3b2d-4676-873a-f4b5c912ce0e,71,2017-11-16 00:30:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
34ea7f2f-2f52-49ab-9199-afa4f9c8883b,52,2017-11-16 00:30:00.0,66923030_3b0a_41de_97ac_d83fd104a644
358dc5e7-a14a-412e-9d2f-53ca6ed1a1ee,1,2017-11-16 00:30:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
37dbd53c-cfe2-4bf4-bad9-d2251a1063d2,87,2017-11-16 00:30:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
38f84e1a-4646-4519-aac7-a8ebcc3febd6,55,2017-11-16 00:30:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
3a4f3ea1-0af1-473e-800f-c09ab9e7b987,58,2017-11-16 00:30:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
