01472b4b-9187-4f01-b269-ea64aa21dc7d,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,3038,2017-11-16 13:57:00.0,vSensor1
0264914f-3e9b-45bf-873a-4926660be7ba,1e9e8433_80e3_4d48_98db_b2ef9ec67243,2089,2017-11-16 13:57:00.0,vSensor1
029f2097-caa6-4a9b-be69-6ae3b96a911d,e47c13ed_6405_4673_9d30_61069d8de3ba,4069,2017-11-16 13:57:00.0,vSensor1
03d17886-7c2b-462e-b21b-54cbd5e7b67d,8d86ecbd_70cf_4816_9e56_791b623e4e5b,1425,2017-11-16 13:57:00.0,vSensor1
046344ca-336f-49ee-acbb-2dd10bcd4986,64815fdd_8402_4a22_8507_b8c6feda0be2,4026,2017-11-16 13:57:00.0,vSensor1
09c73f43-d22a-4376-8b58-134d07581291,f5f3cf9b_c0d7_4278_be27_979dff230a93,1100,2017-11-16 13:57:00.0,vSensor1
0eaececd-7b67-4771-a447-862157814678,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2241,2017-11-16 13:57:00.0,vSensor1
120bd4a3-726e-41ce-a68a-92c6e9598282,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,2082,2017-11-16 13:57:00.0,vSensor1
19a1c8b7-3138-429a-806d-e54adf6817ff,user9,5216,2017-11-16 13:57:00.0,vSensor1
1bce6b35-b79d-4aea-9fa4-b02d9b289a89,e82e56e3_bbb1_4230_8573_01e534a72715,2100_1,2017-11-16 13:57:00.0,vSensor1
1bf341e7-0e4c-4c1a-a3e6-7755df1a1a35,75d47884_ffeb_4389_b563_471154f7d1ae,2038,2017-11-16 13:57:00.0,vSensor1
1c5ae64b-ca64-4277-b14b-437c3fd71030,7437bea3_ecb4_4717_b8ee_d4f133affb6e,6210,2017-11-16 13:57:00.0,vSensor1
20c947d6-aaf6-438c-9ce6-f496c34b06d1,82f095c3_2da9_4407_8970_0b009c385d5b,4032,2017-11-16 13:57:00.0,vSensor1
29aede11-e866-4ec8-8136-09a2a607fd90,eb546655_77ff_488c_9b18_34ed0f274671,4243,2017-11-16 13:57:00.0,vSensor1
2d0266db-4e95-4a43-a442-d40dd1a9dc9a,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5212,2017-11-16 13:57:00.0,vSensor1
2d05ed49-0ad0-4ac9-b9b6-2fc0fc0f9dfe,9d871321_e2b6_4b0c_814b_f5ec622847b9,3066,2017-11-16 13:57:00.0,vSensor1
2ed21777-6e15-4c29-98d1-efb4247bc50c,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5100_5,2017-11-16 13:57:00.0,vSensor1
2f87050e-3c7f-4e7b-b735-b90d329a7409,8afcd8eb_a5a3_4fc2_919a_9038c074a613,3064,2017-11-16 13:57:00.0,vSensor1
308807bb-c835-4807-bbe0-31393cca4a3c,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4004,2017-11-16 13:57:00.0,vSensor1
31a59ad0-53c9-4b70-9880-61bb6a5ef18a,7a11e08a_46e6_4d3f_aa23_046994d82904,3011,2017-11-16 13:57:00.0,vSensor1
3718907b-ab3a-40ef-8c51-89bb801d3cb8,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,6092,2017-11-16 13:57:00.0,vSensor1
37344113-4ffc-47a4-aea1-1f1f67857024,7341b974_2721_485e_950e_6be72afc634f,5214,2017-11-16 13:57:00.0,vSensor1
39b9baa4-0ac1-4f0e-b71c-5ac822589393,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5224,2017-11-16 13:57:00.0,vSensor1
3b434bdd-3db0-45a1-8ee8-f579b9e68aa3,3c1b7466_8435_48d3_8931_d6a02b22550a,3042,2017-11-16 13:57:00.0,vSensor1
3d46d478-cd9a-4bea-91db-e5d53e8acd9b,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6049,2017-11-16 13:57:00.0,vSensor1
3d5093e1-dcd3-4fea-b15d-422f051e95e5,c747bd44_d92b_4f3f_8492_fc7e1c52093d,3051,2017-11-16 13:57:00.0,vSensor1
3ec1d6ba-b064-44a7-a7b3-8b9dee5b8b3a,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5002,2017-11-16 13:57:00.0,vSensor1
441ec20d-47c7-4633-8fba-df76798b11b7,04a99fef_cf52_41a9_bbcd_c3c85182497d,2013,2017-11-16 13:57:00.0,vSensor1
4adbdda3-0348-4325-85aa-746c8a427914,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,2100_1,2017-11-16 13:57:00.0,vSensor1
4c70c15b-9987-49c5-99d4-256a5853ff72,d543ff0e_d198_40f6_a032_f7a77ab29aea,3028,2017-11-16 13:57:00.0,vSensor1
4dcb7791-84e3-485f-881a-4935f47a9ab7,a8011a37_af7f_4d27_b40f_1877be2d01b0,2088,2017-11-16 13:57:00.0,vSensor1
4f70bc02-5e7b-4ae1-bcd8-9bdc5e73e6d7,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,2208,2017-11-16 13:57:00.0,vSensor1
5967a6ae-f8b5-4757-870c-c0f6f43fe13c,e79d9a43_a0a1_43ec_b0ab_24e338911829,4221,2017-11-16 13:57:00.0,vSensor1
5b5961c5-3eb2-454e-8df5-717ac57086eb,e54ce367_e1eb_4bb0_b34a_3828007f07f6,4062,2017-11-16 13:57:00.0,vSensor1
5d968757-0925-4e4b-a623-55d520116a79,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2243,2017-11-16 13:57:00.0,vSensor1
5eb81bd5-719c-41db-8403-57846348e91d,36598414_53a5_4149_b662_22deb3359db5,4219,2017-11-16 13:57:00.0,vSensor1
69260839-f55e-4a49-a5a2-96b7811f2e83,0bf2f134_9368_46e7_8b52_21234a5dcd17,3099,2017-11-16 13:57:00.0,vSensor1
69e463f6-bdb0-4903-ad3a-c66378877eb7,129ec978_bab1_4a41_b487_9bb8f933aef7,4042,2017-11-16 13:57:00.0,vSensor1
6b1b9496-eae1-416f-befd-a358a7bdd794,56664a70_7870_4448_90b9_ab8f6f40b9bd,2219,2017-11-16 13:57:00.0,vSensor1
6b1eb4bc-aa4f-472a-be49-b3d65c9a2c86,78f3ea8a_2374_444d_9d24_1105bd6c803f,6074,2017-11-16 13:57:00.0,vSensor1
6eafa59a-01e7-4781-a7e5-9ecc97ea5fbe,719912f7_a6b6_4923_bf5a_6465ea7e6790,6026,2017-11-16 13:57:00.0,vSensor1
6fefad5e-d6df-47a7-a1fc-828d6383865c,509b942b_32b9_48d9_8059_ade8d3a493ee,4056,2017-11-16 13:57:00.0,vSensor1
6ffbd812-6aee-4d3d-91e7-534301be2e55,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5204,2017-11-16 13:57:00.0,vSensor1
70fbbf91-5f3f-43b6-bf77-99076a17c9c8,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,5221,2017-11-16 13:57:00.0,vSensor1
72fe1975-ab93-4a33-a190-ec90aa81bb50,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4232,2017-11-16 13:57:00.0,vSensor1
