0286d718-6382-41d6-bc0a-ceb686699b07,35,2017-11-16 12:24:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
0289f4ee-0e69-46a7-9a15-72c2d2c8384d,48,2017-11-16 12:24:00.0,8020a608_4a46_42ce_971a_3b459defa32a
03d0f926-9633-4a55-a91d-8051025e06e9,39,2017-11-16 12:24:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
041adc57-721c-4c68-adfd-1ab41f8aa5aa,54,2017-11-16 12:24:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
080c3680-87c4-4b86-95f2-004592c798da,61,2017-11-16 12:24:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
0850ba8e-7a55-4551-9bad-faed94e0abf0,16,2017-11-16 12:24:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
08bd1f26-0d88-48b1-b043-34e1c5f73304,47,2017-11-16 12:24:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
0d02805c-cb05-4c6a-b370-1c5ed1a9c1be,10,2017-11-16 12:24:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
0f102717-89c1-4100-a5d8-2d14989afa28,16,2017-11-16 12:24:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
0fa77510-af97-424b-a112-7560202bd635,21,2017-11-16 12:24:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
10940876-d179-40fe-9885-7b48573a4a02,71,2017-11-16 12:24:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
132d4483-18cd-4ebf-8949-10c9bbc374e6,14,2017-11-16 12:24:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
1372d8dd-2003-4b2f-a3d4-65516cdb076d,93,2017-11-16 12:24:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
16f34dfa-408f-4bea-ad84-1a1212958fe5,74,2017-11-16 12:24:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
1a907a2c-f3f3-4b7f-a116-4c04b1399c0e,60,2017-11-16 12:24:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
1b8d2050-0c2d-4f53-8db3-afb202cb1e4c,44,2017-11-16 12:24:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
1dceddd9-b708-4d17-9e58-3c8706094121,29,2017-11-16 12:24:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
1fe4cdad-ce5f-4892-99c0-d97207d34435,42,2017-11-16 12:24:00.0,777ef505_34b7_40ae_9585_289392682a03
20a452dd-56e2-4d53-8e44-67aedbae0c06,19,2017-11-16 12:24:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
20ce75de-1938-4393-b3cd-b25f746155b8,43,2017-11-16 12:24:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
21f9479b-22a6-4af6-b4b6-e7cd56daec08,39,2017-11-16 12:24:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
26571212-c98b-4b90-b18d-9b776aeddddd,38,2017-11-16 12:24:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
286b3878-90ac-4c2c-9664-2f476a3ff766,78,2017-11-16 12:24:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
2b7bd850-9760-4bd8-af42-7727105b1da5,91,2017-11-16 12:24:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
2ca6c068-34a6-4d26-9075-3717338698f5,40,2017-11-16 12:24:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
2ed156c4-935d-48dc-9dd9-001ca9eee047,40,2017-11-16 12:24:00.0,bc09ce16_199b_404a_835a_144fde820e84
33b656c8-bb47-4ecb-80c0-e373c9fb1354,11,2017-11-16 12:24:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
369fb2a5-025e-4c8c-b111-0cfca2b1128a,5,2017-11-16 12:24:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
3795d8a8-5af9-4400-bea3-3bfc7a6a69a3,94,2017-11-16 12:24:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
38db1c7a-3d67-46ad-ae55-b81cd68459b5,66,2017-11-16 12:24:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
4169273f-0b29-4214-8692-54dc8c10e946,50,2017-11-16 12:24:00.0,d662b375_496f_4af8_a623_2f1a6b702876
46cca096-7ebc-4063-827d-bd59572f7d55,63,2017-11-16 12:24:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
47228acf-e8bf-4fdb-97f1-334935a384e0,46,2017-11-16 12:24:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
4948337c-b6df-49a2-a705-33619b89acb8,45,2017-11-16 12:24:00.0,69598c31_5add_4550_a3fc_32605b0e513e
49b267a3-45c6-4490-9817-95f3f66c5c08,16,2017-11-16 12:24:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
49fa7b6f-9334-4ca3-948a-51a71c659f87,43,2017-11-16 12:24:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
4a227214-8139-4a29-833c-b7bdfeed1b94,97,2017-11-16 12:24:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
4c6718a1-2c03-4c6c-86f9-bf7a42518c49,2,2017-11-16 12:24:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
4d58a1c5-e7a5-483f-a4db-58db13d21f0f,84,2017-11-16 12:24:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
50c960df-7f11-4b03-8bee-93d8f3843458,74,2017-11-16 12:24:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
50cb4922-a38f-4e51-a501-8a0e650c5067,18,2017-11-16 12:24:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
539520cb-e23b-4090-8dde-266669e3ff35,51,2017-11-16 12:24:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
54f0ab03-0b2b-41d0-95af-dd02a6f88473,73,2017-11-16 12:24:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
55612c8c-9c52-4334-9114-060568f3b350,24,2017-11-16 12:24:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
55b1c02d-067a-4d0f-960f-e4ade9b8a070,78,2017-11-16 12:24:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
579185d4-2ad6-4fe6-95b1-8a8a4ab03915,69,2017-11-16 12:24:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
5802bd1b-273e-48c0-b56f-80c96d798d4b,2,2017-11-16 12:24:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
593f3a98-eaf2-4a63-b897-10a01d3612df,27,2017-11-16 12:24:00.0,d4782105_b202_498b_b380_9e200435778c
5a4c7f22-44c1-40df-8516-eb9436774504,55,2017-11-16 12:24:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
5afcbf7f-d78c-4431-b5a6-653b3f443dd5,2,2017-11-16 12:24:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
5bc12576-d781-4176-88a3-5faa69f1f816,8,2017-11-16 12:24:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
5ce3e49d-81f2-46b9-94f8-ed36dd84b4f6,46,2017-11-16 12:24:00.0,56d36826_1c82_47da_92be_63461875fc61
5d4ac142-c98b-4631-a6de-18987e85c361,26,2017-11-16 12:24:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
5fc24d3e-d4cd-47ee-ad45-cbe8a13e729f,90,2017-11-16 12:24:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
5fd6ef87-441f-4704-9d68-0f3d01cee6e2,37,2017-11-16 12:24:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
5ffa66ab-9817-4bea-8893-3befb2718da8,35,2017-11-16 12:24:00.0,0c393946_452b_4211_ab49_f43a1567e940
607d98a4-2836-432f-bf45-0e20d1ca219a,76,2017-11-16 12:24:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
62c53f21-27ca-4bd5-b70c-d98873682be0,95,2017-11-16 12:24:00.0,df151c98_bfe2_409d_a366_791db36fcbed
630d4886-f32c-4269-81c4-a878ba592cf4,24,2017-11-16 12:24:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
641b00ca-daa0-42c5-9508-445131c7986f,50,2017-11-16 12:24:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
642006bc-e277-473c-96dc-f5d7167b123f,76,2017-11-16 12:24:00.0,68615525_8c4b_4345_bd84_df454f884375
65ae7371-f3b8-45c0-ac8f-05802c197538,97,2017-11-16 12:24:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
661f6ff2-8252-450f-aa8d-4f773f5955a9,53,2017-11-16 12:24:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
66eeb8d6-9118-423c-b497-b0c7a23e2f90,45,2017-11-16 12:24:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
68e68f43-7fa4-4383-9a5d-ed89c2132c29,88,2017-11-16 12:24:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
692e49f4-23a8-4e99-ab80-c0707ba591ff,63,2017-11-16 12:24:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
698ffc57-969b-498a-8c54-f5581016dfd6,9,2017-11-16 12:24:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
6a6c5585-7fdb-4ed0-8cdf-b8bfe3dc4933,48,2017-11-16 12:24:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
6bef15c2-3891-4fa2-a6b5-65c504b429c4,63,2017-11-16 12:24:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
6cd36ee5-3ede-4c6b-9fe0-fa12a37ce940,45,2017-11-16 12:24:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
6dec0523-84b4-45c2-b7ea-8d9b9c0005b6,6,2017-11-16 12:24:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
6eb4ef6e-db79-4e8b-883b-2d466d5ce562,19,2017-11-16 12:24:00.0,52318382_44ae_40b6_9275_bd529bba98fb
