00bc8036-4749-4f26-a4ee-4c23e11106e2,55,2017-11-16 13:00:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
010dd0d9-164b-4b11-aa0a-0d54e1cffb4d,70,2017-11-16 13:00:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
021830f5-7cb5-4cbd-b7c5-60afb9a01c38,20,2017-11-16 13:00:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
041f7433-e1b8-4113-b928-07fdf46468ae,92,2017-11-16 13:00:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
04318c4e-1f26-4117-83fb-2f05932f56ce,81,2017-11-16 13:00:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
06804ac6-994b-44ab-8e50-36782e4ee47a,24,2017-11-16 13:00:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
073b331c-f66e-4813-a38c-ac5aa2acd09c,16,2017-11-16 13:00:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
0b613917-69ef-4f66-9f0c-613df39f91a0,95,2017-11-16 13:00:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
0c6c30a9-2a5d-4acf-8f5b-de9e307d71b5,71,2017-11-16 13:00:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
0cbd4de7-e710-46be-9dea-de6e89209c8a,43,2017-11-16 13:00:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
0d9db91e-6d83-46ad-bc17-2dc4fb8bdc85,20,2017-11-16 13:00:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
116a7e13-97e6-4cfe-a113-053e723b7a4b,54,2017-11-16 13:00:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
1408f0c6-6ce0-49dd-90f9-8b1874cd2aaf,75,2017-11-16 13:00:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
14589abf-ce04-4547-9e06-824aa1f5022f,55,2017-11-16 13:00:00.0,7560f055_86de_4930_be76_0b80b2df883e
156973fa-fd99-4a41-af42-b288dfbb504f,52,2017-11-16 13:00:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
1702de93-41c4-4cc6-824b-22705941856f,89,2017-11-16 13:00:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
1d90fb83-3c90-4d9c-b742-76f11211b0d3,82,2017-11-16 13:00:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
2071ee7e-f1c5-4b46-9c13-47ad796bad31,3,2017-11-16 13:00:00.0,56bf27df_3542_4612_b88c_e1959b492baa
2096ed53-0b29-4fe8-997e-83f85813eb03,77,2017-11-16 13:00:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
25d47c4e-0e55-449e-8f44-53f10cf7337b,23,2017-11-16 13:00:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
2631b9cd-9d9e-438e-a381-483bef0b45e5,51,2017-11-16 13:00:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
27386139-efa3-4ea3-b9dd-69d1fd2e02f9,47,2017-11-16 13:00:00.0,00f25e11_66ca_46a1_8c04_641e70057090
283345c8-c066-4e77-93d6-61397be7c245,59,2017-11-16 13:00:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
28b6a67d-8f3d-4a1f-9b79-1a62b88d88d4,2,2017-11-16 13:00:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
