00cecadb-eccc-41dc-8122-76ca76efbf9b,6eb57922_c22d_4e51_adfb_83908cd87e38,4209,2017-11-16 20:21:00.0,vSensor1
061228a3-2100-41f8-8a33-2fa02f9e5868,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,4202,2017-11-16 20:21:00.0,vSensor1
073bc937-5fcf-4c60-ba0f-14b6cc645148,335efdf7_9e66_4dab_9942_993718fe327a,5004,2017-11-16 20:21:00.0,vSensor1
08144aa4-3bac-4830-ac61-ef57c5b983fe,7a375ec4_f797_4d2b_8082_07f1c0c80dab,2048,2017-11-16 20:21:00.0,vSensor1
08356027-87d0-46c5-a2a1-07edc121d74f,user9,3232,2017-11-16 20:21:00.0,vSensor1
084f6fad-30bc-4cfd-86ef-4bd710b1266c,972ca61c_2b04_4def_ad71_d826484c7a3d,3082,2017-11-16 20:21:00.0,vSensor1
0ee8f346-01a6-40dd-86bc-f8303bd8bae7,1472b0e6_7b3f_46f5_856a_33d605e7772c,3044,2017-11-16 20:21:00.0,vSensor1
103094e3-642e-4559-8372-185f20e07f43,ce937c87_97a0_4d0e_85f8_b08d531374fa,3069,2017-11-16 20:21:00.0,vSensor1
1464e114-6ef2-4386-aee8-63925b4d7396,c45ae325_fcee_46eb_85a3_51c6f341a088,1420,2017-11-16 20:21:00.0,vSensor1
15bcd47e-571a-43b1-8405-8ace6be50dea,79a9fd71_359e_4e64_8737_97764174f130,2099,2017-11-16 20:21:00.0,vSensor1
15fdd71c-c39a-4899-bdb1-d028d8219823,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5231,2017-11-16 20:21:00.0,vSensor1
168c80c8-110e-4caf-bc51-71a296604d47,50f057cc_ba86_4df4_a700_0133d36fdf6b,3061,2017-11-16 20:21:00.0,vSensor1
18712fe8-38d6-4c13-b02d-af39144c7af2,1869cf7d_17c4_4e42_a7b5_09abd724c393,3091,2017-11-16 20:21:00.0,vSensor1
1c2a5413-3ad9-4b07-902c-c13d15a13a01,f36f0d2d_38af_4149_8d6c_c5b29344c820,1428,2017-11-16 20:21:00.0,vSensor1
1ed555cd-e6cc-443d-90dd-ca6706998cae,680ed65e_7094_46cf_bd52_8157ff4f3f06,5204,2017-11-16 20:21:00.0,vSensor1
20aa216d-c597-433a-b0ab-2ce98e1759f4,3981de2c_e09a_416c_a8f8_0ec659b7791b,2241,2017-11-16 20:21:00.0,vSensor1
2173b9a5-d2ad-4184-8226-0cfbe59e2999,703ed16b_9c41_40a8_a252_216ba53ae256,4011,2017-11-16 20:21:00.0,vSensor1
22a73374-562b-4ee0-84b6-729cccbe1ef7,f07d8d48_33d4_4cee_b828_7e90d1660fda,6024,2017-11-16 20:21:00.0,vSensor1
27a20883-a444-487b-8560-8c9769ede865,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,2032,2017-11-16 20:21:00.0,vSensor1
286c09bd-f38a-42fb-bc0b-394a8b914332,3a9df464_6705_4ac3_8b79_37b919577f22,5100_8,2017-11-16 20:21:00.0,vSensor1
2d6d0a29-c1e3-4cd3-aa0d-7121e9297936,3125bda6_3a6f_4ddb_a607_fa789474082c,4100_9,2017-11-16 20:21:00.0,vSensor1
2e65296a-e2bb-46cb-9d41-ef80f5756861,e6564c43_f068_4998_b362_8e023b5cfbbd,1433,2017-11-16 20:21:00.0,vSensor1
2eef5381-ec1a-434d-aa13-890763410cdf,7dac1cdc_6620_4c36_abd4_2282c63ed061,5086,2017-11-16 20:21:00.0,vSensor1
2f5b2f6a-8de6-42bb-803b-c424dac6764f,763a279a_0175_4e22_87ea_1ca0d0e62cc8,1427,2017-11-16 20:21:00.0,vSensor1
3122f63a-f23b-4c95-bceb-032ed48f1ff9,99a37837_024a_4aea_a305_68a7bdcee483,3092,2017-11-16 20:21:00.0,vSensor1
331efb71-6213-4d11-9fd1-92a41e4db59c,b27afc97_13f8_47d8_a4c4_28605e4bf655,1413,2017-11-16 20:21:00.0,vSensor1
374f4c32-a2e4-4625-bb0a-66f19eb5fbba,2299b829_0def_4ac1_8db4_8cc0c6660ec8,3013,2017-11-16 20:21:00.0,vSensor1
3af6e719-dcbf-42be-bd4c-e707f8f539de,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,5065,2017-11-16 20:21:00.0,vSensor1
3b470032-aecb-459c-997c-499112fab6f3,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,3082,2017-11-16 20:21:00.0,vSensor1
3be6d8c1-a326-4f1b-8702-aef1247efd67,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5226,2017-11-16 20:21:00.0,vSensor1
3f21d091-485f-4ca7-a2bb-5043d277b1d1,94154644_ce57_40f6_8ebf_825094a8a657,2091,2017-11-16 20:21:00.0,vSensor1
40961757-ea48-4dab-a109-c7ca39717a2f,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2082,2017-11-16 20:21:00.0,vSensor1
4151a6e6-b383-4e81-94bb-22328ad7f132,2479e830_96af_4210_aa4c_38bfc993674d,3100_1,2017-11-16 20:21:00.0,vSensor1
4cd43ac5-04cc-4102-9696-4681f70b5b44,664a2932_b299_4c88_a0e8_2e3e2571a93d,2056,2017-11-16 20:21:00.0,vSensor1
4fe2e711-7b43-4759-81c3-0cec5a48357e,4420654f_8f1b_45b9_99e8_6e21b1d3c490,4032,2017-11-16 20:21:00.0,vSensor1
50a8f922-5218-4fe3-8222-3c0eccc39607,bb3dde1b_c81a_4b42_a408_4986487dbfdc,4082,2017-11-16 20:21:00.0,vSensor1
514e42b7-57b6-418f-8b2d-3d0ba7989986,868a781f_4545_464d_a17e_d258c87435c1,3100_10,2017-11-16 20:21:00.0,vSensor1
51ed7307-c263-43d4-b9c7-85c074a2da96,d25d2af9_70cc_411e_9e03_d9fdf41e232b,3066,2017-11-16 20:21:00.0,vSensor1
56ff5b77-7637-4b8b-b812-756970234a1d,51ba1e5a_8994_43d3_93d3_2a1db88101dc,1420,2017-11-16 20:21:00.0,vSensor1
57814f5a-4fcd-409c-a5e7-326f9c8585b2,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,2100_6,2017-11-16 20:21:00.0,vSensor1
5a60a531-1724-491c-9b2f-01cd1ba8c242,3d553cd4_8222_4f51_b141_580cafc0076d,4100_2,2017-11-16 20:21:00.0,vSensor1
5b2f94a5-5eae-4186-888f-cb21c0ff8cf1,531d0374_1486_4a1c_80a0_51e18b5e0bca,6132,2017-11-16 20:21:00.0,vSensor1
