009a4066-64ec-4946-b81d-f02aeeb82f50,20,1740,2017-11-16 06:12:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
00e2696a-6719-4b29-9c77-623cf3ce85f4,53,2610,2017-11-16 06:12:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
0147e974-a60a-4682-9b4d-8695e4571313,30,2796,2017-11-16 06:12:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
029b69db-2859-437e-9ea9-2dcae24b5600,87,2537,2017-11-16 06:12:00.0,7e6d1295_c893_4286_9630_584a56e66de2
0342fab3-c14b-4354-b565-05731ac14656,4,201,2017-11-16 06:12:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
03dea5ea-8222-4f82-8db0-a3c762041a9d,26,2944,2017-11-16 06:12:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
05d0043b-b4de-4522-b720-da07e18af41e,8,121,2017-11-16 06:12:00.0,88b490f1_c5ae_4495_977a_d65081d29007
0856a682-ab5f-49b3-a733-8cc67b890cab,39,2956,2017-11-16 06:12:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
091cd055-63a8-4bae-8173-4e3721c4288f,93,1519,2017-11-16 06:12:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
092ce215-89a4-4be8-a536-ba9f39127dad,49,535,2017-11-16 06:12:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
0bec41c3-fad3-476d-942b-622d9aac55e5,81,1562,2017-11-16 06:12:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
0bffe947-7f4f-40e2-a9cb-b84f1e475d4f,66,3069,2017-11-16 06:12:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
0ddc6270-6f6e-425d-a2ea-9a0401ac63f4,97,1110,2017-11-16 06:12:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
0e75adef-16ef-4a8e-bf91-33d9b3de8853,94,2155,2017-11-16 06:12:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
137a3019-b1f6-4bde-976a-5353c88983df,20,2402,2017-11-16 06:12:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
14144938-d5e2-48b2-b3b6-cebadb8c3152,82,3408,2017-11-16 06:12:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
15a4fc64-7fe4-47b7-a056-783805a11dc9,64,651,2017-11-16 06:12:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
17a1bf66-7100-463b-98ad-4035d43c97d9,79,2896,2017-11-16 06:12:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
19c96c69-e396-401f-bc21-8f9823dd408d,19,2046,2017-11-16 06:12:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
218e944a-142a-453e-b34c-fd992f232b30,44,1779,2017-11-16 06:12:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
24f471cb-30c5-469b-9dfd-02fca088626b,13,713,2017-11-16 06:12:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
281e9aa5-df88-4fcd-95e6-660fd3595b3d,84,1844,2017-11-16 06:12:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
29108785-33ce-4933-8af3-25787c77b040,29,3330,2017-11-16 06:12:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
2a34b887-b36f-4fac-bf05-90284926840a,13,254,2017-11-16 06:12:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
2abc0d29-ae61-4377-8acb-5763312ddacd,94,118,2017-11-16 06:12:00.0,afc87315_3300_470c_b498_d91a8b54cdab
2ecfa8f5-1b79-4337-9cac-bf7a80a227b6,64,1321,2017-11-16 06:12:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
2f8958ef-3dcc-4366-8ab3-776d18b44ebd,31,342,2017-11-16 06:12:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
31ca50c4-c6f2-4226-9273-4d54af415050,6,160,2017-11-16 06:12:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
3210959f-ce75-475b-9ef2-e91826b07a35,31,171,2017-11-16 06:12:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
34610fdc-d933-49d2-bdcf-711da31a2ed9,22,2277,2017-11-16 06:12:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
35d10058-9910-453d-8fce-692f3808e88c,80,537,2017-11-16 06:12:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
36b137a0-a510-4bfe-958f-dc856d0d2b20,43,3306,2017-11-16 06:12:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
384350a4-fac2-42b6-ae37-404bdce91d6a,8,2680,2017-11-16 06:12:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
3b5fbd0e-0793-4245-8b82-b2c540ccdf19,18,208,2017-11-16 06:12:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
3c3b45d2-2de0-45bd-99ee-3b20571d14f8,44,3045,2017-11-16 06:12:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
