00f473eb-dedd-42f2-b155-35cb930c0dbc,7a15947d_6440_43b6_a8ad_3dac25d75fad,6215,2017-11-16 11:18:00.0,vSensor1
06405357-e18a-452a-a39f-e98e1f87f671,113a8822_1c91_40ae_b135_898f72529041,1412,2017-11-16 11:18:00.0,vSensor1
07c108d6-f680-4d4b-8d9f-6810e427bda6,57c188c0_d572_4e61_ad13_fd9b08f67244,5209,2017-11-16 11:18:00.0,vSensor1
0a2a2317-6d9a-4ee8-b7d1-408bcce56149,9a7165a9_fd07_4658_8cbd_74cf32929b44,4100_9,2017-11-16 11:18:00.0,vSensor1
0c263810-409b-4e65-8034-8af9e0f81ece,045b02ed_a0fe_411a_a987_3f11b58e2fdc,4100_1,2017-11-16 11:18:00.0,vSensor1
0de33d3a-76a7-42af-9555-5686659ca60a,e6564c43_f068_4998_b362_8e023b5cfbbd,4029,2017-11-16 11:18:00.0,vSensor1
132b4413-92bc-4465-8f02-5bb7be67e3b6,fa60f7c9_19ca_4313_9495_a7129d15f15c,3056,2017-11-16 11:18:00.0,vSensor1
1426ccf1-9f19-45b9-bd87-753fa6f219e5,59900789_1af2_4313_a62b_2625463d7e01,3039,2017-11-16 11:18:00.0,vSensor1
149b4a3d-c952-4e67-b140-93eb1471b555,user1,2100_9,2017-11-16 11:18:00.0,vSensor1
18884240-1e0b-4d54-b964-672675b11ff8,c093d64b_bb81_4507_a582_d7cb237fe1f0,4209,2017-11-16 11:18:00.0,vSensor1
1a8de04d-51c5-41de-bf08-eaef39b3db36,525b8f21_4762_468b_ad60_982a3c045da5,2212,2017-11-16 11:18:00.0,vSensor1
2403d9e8-86e7-4729-9ce1-123caf2c5c49,fb67a350_6b9d_4eaa_9187_25f3c2616188,3038,2017-11-16 11:18:00.0,vSensor1
24a65b6c-2ea4-453b-b204-54c1b758567e,9d568609_6cba_49b8_aaa9_fd43b931f640,6019,2017-11-16 11:18:00.0,vSensor1
26b65c42-5ef5-403c-81c1-d49e69cbcbba,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2231,2017-11-16 11:18:00.0,vSensor1
2761dc01-3723-44b0-bcb1-5a2409fd67cf,6e8cfdea_8958_47d4_b3a0_f83c70514176,3100_5,2017-11-16 11:18:00.0,vSensor1
2c5289c2-8fc7-4be1-be58-d985168f2b0d,4d685aad_9b75_4bd3_a924_dd329a4d6121,4058,2017-11-16 11:18:00.0,vSensor1
301ed5d4-9e00-419f-8cb2-c27f5a59ab37,9a846aec_2902_41ba_b18e_0bf9aa35d203,3002,2017-11-16 11:18:00.0,vSensor1
3077f2d0-d881-4f4a-974b-fb6d42b67fcd,ad95d860_f0b5_471c_96d9_968b97056a7f,5100_10,2017-11-16 11:18:00.0,vSensor1
35441e12-3fe9-4968-b588-116e5382e143,81d25d8c_ffeb_41b1_9d64_709861a8c75d,3100_4,2017-11-16 11:18:00.0,vSensor1
