025b342a-69a0-40a1-8206-2abbcb8c129b,4110167d_40bc_42d9_8357_242c8f672ee4,4056,2017-11-16 17:00:00.0,vSensor1
04fac37c-73ea-4091-a1f5-c00c6f74dcd8,42af463d_4bce_49d5_9a70_7e914206b826,4065,2017-11-16 17:00:00.0,vSensor1
0939e2b8-5cf8-4ffc-a34f-7ab26cfb40fa,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,1433,2017-11-16 17:00:00.0,vSensor1
093dfb5e-f588-490c-a220-4ea2b7e1292a,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2052,2017-11-16 17:00:00.0,vSensor1
0a741e1e-8c1a-4aa4-b682-b96ad4797845,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4100_9,2017-11-16 17:00:00.0,vSensor1
10859a69-639f-4896-b81d-d20dc92f651a,0b187170_ed77_4d04_9a14_4fc43cb34299,5231,2017-11-16 17:00:00.0,vSensor1
1156d589-4910-41dc-a33f-208df1ba5592,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,6219,2017-11-16 17:00:00.0,vSensor1
14335000-2fe5-442d-8948-55d1bc06b634,5c29223e_1dc1_4b53_b525_4779d81add9b,4099,2017-11-16 17:00:00.0,vSensor1
14e79fb9-287d-4534-996e-8daa47052ede,user11,3038,2017-11-16 17:00:00.0,vSensor1
1796e3b0-dfdb-4845-b1c3-77b0a76bc090,3444946f_2103_4b65_8149_e10ea1359fe3,5064,2017-11-16 17:00:00.0,vSensor1
18512b0f-00bc-4ae2-a4b9-e0fce1c1fc8e,22487a02_24b7_4ef4_aedb_ba30b3959f33,5038,2017-11-16 17:00:00.0,vSensor1
1a171e8c-5657-4c0f-8e3f-1d4bbb7d73df,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2211,2017-11-16 17:00:00.0,vSensor1
1ae23d82-32bf-41e1-a92a-a57abaaf431c,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5019,2017-11-16 17:00:00.0,vSensor1
1e332af3-f336-47f1-be54-eef12dcf15f8,aa3473a3_100f_473f_8e4d_16284287b27c,6042,2017-11-16 17:00:00.0,vSensor1
1fd3d918-9c63-4866-a664-4a2247a21fc8,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,2058,2017-11-16 17:00:00.0,vSensor1
212d92f1-9464-4f07-b906-24647f49aa38,13aeb4ff_3713_417b_ae90_23cf546f3ba6,4231,2017-11-16 17:00:00.0,vSensor1
220b404a-4cca-477a-a408-d49c1c6b299b,84b65425_1991_47d2_b384_f8a2c1573c5e,5054,2017-11-16 17:00:00.0,vSensor1
230d5fd8-9342-4345-ab20-c0a1bed1e664,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2052,2017-11-16 17:00:00.0,vSensor1
23f662d4-2389-4704-a70c-45980bfa5d65,fd7fb942_5005_4b60_8910_32a139b41896,6028,2017-11-16 17:00:00.0,vSensor1
25520ef5-0c2a-4e11-8911-dc226b59a771,f4db8ab1_49d6_4866_87ab_514e51a1002c,6218,2017-11-16 17:00:00.0,vSensor1
25778afb-3c29-4ea6-9819-a7c00cad3860,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,1433,2017-11-16 17:00:00.0,vSensor1
2c1711ee-ef4a-4835-97f1-89a91e147800,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,1422,2017-11-16 17:00:00.0,vSensor1
2e359cc6-9a6e-44a3-a31b-ac579c804cdb,a0f949de_014d_4d0b_bc5f_886bcd911954,5099,2017-11-16 17:00:00.0,vSensor1
35f07250-6bc2-4b56-bcf4-67ab3ce046a6,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5062,2017-11-16 17:00:00.0,vSensor1
3fd9cfd8-dc2b-45e8-be53-c93095236627,7a11e08a_46e6_4d3f_aa23_046994d82904,4062,2017-11-16 17:00:00.0,vSensor1
4594a61b-a4f5-46f1-a402-3894b04f75c1,3981de2c_e09a_416c_a8f8_0ec659b7791b,2232,2017-11-16 17:00:00.0,vSensor1
4663f86b-6b2a-4237-bf54-65f289ea595a,00f12e4a_031b_4930_898c_f88f660cdfd3,3066,2017-11-16 17:00:00.0,vSensor1
48191254-ea6f-489e-ae98-bc8418619b79,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3232,2017-11-16 17:00:00.0,vSensor1
4976088b-b5e9-4d44-a972-2a811810dd60,726eabb6_7236_48a2_97fc_966481a2302d,2221,2017-11-16 17:00:00.0,vSensor1
4e599af9-bfa2-4009-b0ec-8d3e5ac9701d,fc44571d_efdd_4324_ba0d_bbf760450c10,3065,2017-11-16 17:00:00.0,vSensor1
