03980aec-0bc7-4333-998b-7e9a13bc3b91,55,2017-11-16 05:48:00.0,af472121_7f49_4657_b790_5833466c9897
0498b4d3-448a-4191-b233-61ee742a5a1f,24,2017-11-16 05:48:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
0513610b-fd48-4a7d-8069-6c88c10bf250,99,2017-11-16 05:48:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
05832601-e546-4b6a-9ff7-fc24556dfd1b,61,2017-11-16 05:48:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
0a85fd74-8e26-4b4b-b3e8-0321b1060a49,10,2017-11-16 05:48:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
0bba29c7-e76b-4f0c-815c-93678e0a63d6,18,2017-11-16 05:48:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
0ca6299c-4402-442b-aa7a-933bcd9a00d5,22,2017-11-16 05:48:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
14ed413b-19a6-4b27-a00f-b4a6f62aefb9,92,2017-11-16 05:48:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
166e3d53-bb19-4756-bef3-23104faa7a57,33,2017-11-16 05:48:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
1ac708ed-a088-4c45-9117-2066e086ee41,68,2017-11-16 05:48:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
1c93d542-4f72-49e3-9d6f-429d85d6c3aa,42,2017-11-16 05:48:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
1ca5415f-10d1-4f24-84b5-bfa1e47c0847,21,2017-11-16 05:48:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
1d63027f-aebf-483a-900c-4809fdff1314,32,2017-11-16 05:48:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
1e4de7a5-1856-4e5e-b47f-f8805b74de34,14,2017-11-16 05:48:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
1ece9a43-5e3c-4aed-ba7c-bec4bf591e28,86,2017-11-16 05:48:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
2179d8ee-e5d9-41d2-97ef-36d0e9f2f69d,51,2017-11-16 05:48:00.0,thermometer1
23e1766d-88c9-47ff-bf9a-214a91529c0c,32,2017-11-16 05:48:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
240cc694-f78e-412d-b6e1-8b973a64c2ea,40,2017-11-16 05:48:00.0,025955c9_1724_44e2_b417_09611c93fca0
249adc06-0495-44ff-a9e8-a70d87daa6e6,1,2017-11-16 05:48:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
25eec0f0-70af-4055-8ca1-35e56e22ad42,83,2017-11-16 05:48:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
29952941-c7a5-41a7-b835-1c465d741984,27,2017-11-16 05:48:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
2aa1d121-e5ae-446a-829a-76748fc67711,20,2017-11-16 05:48:00.0,efce9908_8f72_4b16_a855_e34a36341b27
2c424e4f-f268-41d2-aac9-ed0deca5f82d,30,2017-11-16 05:48:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
2cf54459-eeeb-4969-a3c1-c7f5a0b472e3,86,2017-11-16 05:48:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
2d532a0c-aea4-4c95-a1f4-8aa9da56fa12,64,2017-11-16 05:48:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
2db3a02a-e134-4109-bec1-1ad50a24a472,74,2017-11-16 05:48:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
317303dc-bc6c-4b4e-938d-0a618535286b,62,2017-11-16 05:48:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
32b090e3-43f5-4376-a805-71289bc3ea0d,17,2017-11-16 05:48:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
32d55a5c-4caa-4ba4-909f-1039df70e236,82,2017-11-16 05:48:00.0,f5ea8306_513e_4d4e_8385_612960b81966
395c3c62-6206-4b18-9ae7-d5ebeb0368b5,23,2017-11-16 05:48:00.0,e75ade86_47aa_4737_b706_388f680f524b
3a2bd426-0617-4c2e-a447-98d80797ff55,84,2017-11-16 05:48:00.0,b183c336_e482_44ae_8225_57f79b57467e
3a4c45c1-f2ba-4e8b-82c5-7eeae034a5b4,8,2017-11-16 05:48:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
3b429c3b-5b63-491d-babb-387e24f7f3ec,83,2017-11-16 05:48:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
3be0acff-be47-4115-a045-5a7cfa85569c,44,2017-11-16 05:48:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
3be90f85-551f-456a-8db7-261d38d5e7b7,84,2017-11-16 05:48:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
3d20a906-7893-449c-aa14-b97aaa80567a,100,2017-11-16 05:48:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
3f5fa68b-2695-4964-8d13-a6d657763d57,23,2017-11-16 05:48:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
42957938-c2ce-4b72-8e4b-3787feb8e4db,77,2017-11-16 05:48:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
42c0b61a-8d1c-4c9c-bf9b-07db19e98707,7,2017-11-16 05:48:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
462694df-6b3b-4c88-b68b-743678d83eae,69,2017-11-16 05:48:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
48ecda0f-56c3-497b-b1e3-e15597fbc61c,8,2017-11-16 05:48:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
49708019-b5a0-46f3-b8a7-2a8acb369e5f,24,2017-11-16 05:48:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
49de1da1-3a1f-47ba-b037-7a8b57e86301,49,2017-11-16 05:48:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
4a04fc43-95df-468f-b41a-c71fd0541afc,91,2017-11-16 05:48:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
