001bdbcd-27d9-47e1-a24b-c9773dc82f59,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-16 18:30:00.0,3145_clwa_5099
0708df64-2aef-4008-991f-104acac344b0,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-16 18:30:00.0,3145_clwa_5099
0f2fb0cb-73b1-4ceb-8940-1feabf3b1d57,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-16 18:30:00.0,3145_clwa_5099
1e48f483-7f2c-4f15-890e-4c9add14635b,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-16 18:30:00.0,3146_clwa_6122
24e237ad-8521-435f-b697-30f69c7cefe1,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-16 18:30:00.0,3141_clwa_1425
2b0fadee-d309-4d27-9281-512684127cf5,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-16 18:30:00.0,3145_clwa_5099
2bf3c942-0b85-4f75-b9b2-04d245478b89,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-16 18:30:00.0,3145_clwa_5039
3062dfb3-c3e5-408d-b809-6c66ded2ed96,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-16 18:30:00.0,3141_clwa_1423
3642fc91-5228-47a4-8144-c758edaffe52,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-16 18:30:00.0,3145_clwa_5099
396c7646-69e7-471f-b165-0de9ab13873b,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-16 18:30:00.0,3141_clwa_1423
3a6207ed-6f53-4d50-af8f-afc757d3e3ca,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-16 18:30:00.0,3141_clwa_1420
408673f6-ecc8-4a71-ab13-1ecef6e85bfa,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-16 18:30:00.0,3145_clwa_5039
4868f0a1-aa8c-4506-a37b-515bd47a55af,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-16 18:30:00.0,3141_clwa_1200
4b982a1d-d056-41fe-a675-360802a39582,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-16 18:30:00.0,be45e647_f509_489b_a336_040a5da08352
4e4950a2-4ed8-4cae-9f6b-c718a85afec3,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-16 18:30:00.0,3141_clwa_1423
54248a7e-b11d-4ffc-bfc2-3a7f25e38024,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-16 18:30:00.0,3141_clwa_1420
5455c1f9-6d1d-4db2-b38e-41b95ea78366,55880014-cd51-4011-af91-16a588831c35,2017-11-16 18:30:00.0,3145_clwa_5039
55aa4a83-6121-4095-b6bd-c62bdfd576d7,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-16 18:30:00.0,3141_clwa_1420
599e774c-6660-4b8c-94b4-86a461a17c4a,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-16 18:30:00.0,3141_clwa_1423
59d05f2f-2390-4ead-bf6e-e79b27e27038,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-16 18:30:00.0,3146_clwa_6122
5e88a891-ed97-4119-97cc-4c269be9464a,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-16 18:30:00.0,3141_clwa_1425
60c8d55c-8d56-46b2-b16a-e2578c191b06,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-16 18:30:00.0,3141_clwa_1420
70eb3bdb-4334-4e32-984b-7b2f41d761f4,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-16 18:30:00.0,3141_clwa_1423
7279403b-5731-4f46-bae3-b5c5087d3427,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-16 18:30:00.0,3141_clwa_1200
