00678d36-ae37-42e7-a0ff-a7d509105f32,3214,44,2017-11-16 09:00:00.0,vSensor2
00c67767-5679-479d-ba2b-1c4a0194b0d0,3013,79,2017-11-16 09:00:00.0,vSensor2
01fc7c5a-3b99-49ec-84bb-803e406a4430,2241,41,2017-11-16 09:00:00.0,vSensor2
0276d9ce-8e50-444f-8fa9-fe893ffe7f7e,2232,66,2017-11-16 09:00:00.0,vSensor2
02a5926f-0451-45f9-8a55-92edb120f700,2212,29,2017-11-16 09:00:00.0,vSensor2
0477c335-eb22-4c9f-9418-4e4e13355a6a,2234,39,2017-11-16 09:00:00.0,vSensor2
05cfe571-2df2-499b-ac42-e776415cd849,6219,44,2017-11-16 09:00:00.0,vSensor2
090a18a7-31c5-4af6-b088-bda337569051,5062,41,2017-11-16 09:00:00.0,vSensor2
0c58b7dd-b647-4cdc-a81d-94e8e78f0de1,1413,82,2017-11-16 09:00:00.0,vSensor2
0c7ae504-3aa0-4fb8-8369-a2cd5c4c8dd7,5044,88,2017-11-16 09:00:00.0,vSensor2
0ce9fe93-8e8b-4e9d-a7e3-f18125682f8e,5092,7,2017-11-16 09:00:00.0,vSensor2
0cf1cc10-4f87-4fe5-a050-5dff3d3e5e0c,5243,5,2017-11-16 09:00:00.0,vSensor2
0d3ffb51-98cd-4121-80a3-4af582e7593c,2048,87,2017-11-16 09:00:00.0,vSensor2
0dbe56ab-b238-4c6c-bdc1-999cef4ef0dc,2052,51,2017-11-16 09:00:00.0,vSensor2
0e5ada57-d389-4c99-ba92-7cd452b44026,2084,23,2017-11-16 09:00:00.0,vSensor2
0e972bb6-361a-402a-bcb6-92d8131d458c,1420,84,2017-11-16 09:00:00.0,vSensor2
0ea32428-9ca3-400d-aa14-d2d6e5647acd,2100_2,56,2017-11-16 09:00:00.0,vSensor2
113a9a46-5750-4e30-83a5-ed0cfb6bce4a,2042,97,2017-11-16 09:00:00.0,vSensor2
11e4a92b-dc3b-4b43-ac43-e89048ddf357,6029,15,2017-11-16 09:00:00.0,vSensor2
128cad46-064e-4d11-afda-20ce54b40b47,4008,22,2017-11-16 09:00:00.0,vSensor2
12c501ef-fd11-4118-96d4-ef89c513aa95,5038,85,2017-11-16 09:00:00.0,vSensor2
1312c2f5-d455-4476-9049-4b83fcd8b6b1,3100_10,60,2017-11-16 09:00:00.0,vSensor2
13210ccb-d96c-4c29-97a7-e63720c410db,6215,80,2017-11-16 09:00:00.0,vSensor2
13ce8a51-6b33-40eb-bba9-3c4bc8ef5159,2064,40,2017-11-16 09:00:00.0,vSensor2
13f035c8-d7c7-417d-ba67-c2012c554d81,6064,76,2017-11-16 09:00:00.0,vSensor2
14248676-c812-47b8-81ac-de662c515a75,1431,24,2017-11-16 09:00:00.0,vSensor2
147d759c-a3b1-4c1e-82e4-39f167bafacd,4062,98,2017-11-16 09:00:00.0,vSensor2
14d27a7f-a3cd-4148-907b-65f772568fa0,3100_7,0,2017-11-16 09:00:00.0,vSensor2
14fc30ef-137a-4deb-bd61-fe040134d038,3074,53,2017-11-16 09:00:00.0,vSensor2
14fd1e1a-ce61-422c-9dcb-676b1596a361,3061,30,2017-11-16 09:00:00.0,vSensor2
15da2b1d-c99b-40d6-90f9-9591791dc2cc,5069,12,2017-11-16 09:00:00.0,vSensor2
16f3e211-7b1b-469f-9793-6f4507c5e5b1,5226,60,2017-11-16 09:00:00.0,vSensor2
