04c062a0-6f14-4f12-8231-f0d3c88f9a89,74,2017-11-16 10:30:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
06c656f6-e5f8-45fe-9001-9a9a0e810c4f,25,2017-11-16 10:30:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
0a159a4e-5b81-4423-ae6f-f33329437cc3,96,2017-11-16 10:30:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
0a1d1018-da0e-4fcc-9f81-d86abba53f8f,18,2017-11-16 10:30:00.0,c59d171b_9272_4072_b36c_08a4e211849d
0ad6c36d-fa9f-4c0d-826e-6b245f467f20,43,2017-11-16 10:30:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
12417d72-a01a-44a8-9529-0a104a82c96a,80,2017-11-16 10:30:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
148116c6-9859-48aa-8779-564a2f9ba613,39,2017-11-16 10:30:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
152749e8-5165-4f4c-8fbb-8fad6d11cab3,89,2017-11-16 10:30:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
16f6ad7e-ec76-4f60-9eca-744a20e19918,5,2017-11-16 10:30:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
18ce9064-94f4-4b08-98a4-7c2250e2bb3f,36,2017-11-16 10:30:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
1ae2d51d-0ffa-4c62-836a-645a353ce7f8,86,2017-11-16 10:30:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
1bde4ea1-8fd0-4e44-9e46-d45679298d8c,75,2017-11-16 10:30:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
1c733919-90d7-413f-a88f-abf690e0ec1a,4,2017-11-16 10:30:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
1dbc48c8-18c6-450e-ab91-4ef04cf180e3,98,2017-11-16 10:30:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
1edbcc10-dfef-4c7c-8c20-1cdbfa2cb6e1,74,2017-11-16 10:30:00.0,f5b75b83_3514_405e_bd66_db845e143af0
20aa63e0-c8f1-4847-a76e-cdc661204f6b,57,2017-11-16 10:30:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
2123dbf8-9da3-4ee0-92bf-1f41efb89dc2,61,2017-11-16 10:30:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
2668515d-67d1-4871-a1ba-91a11be5cd5a,81,2017-11-16 10:30:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
26c5cf76-58be-461c-abe1-eddb4a7d89d5,99,2017-11-16 10:30:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
2966c9da-e1f7-4bba-96fc-d95c7685428c,66,2017-11-16 10:30:00.0,66923030_3b0a_41de_97ac_d83fd104a644
2b41123d-6677-47cc-8d6a-fc9e675090a0,3,2017-11-16 10:30:00.0,912a82aa_98a6_4475_a265_79037f194cd9
2dfe141c-3f99-401f-b3df-42eddd46985e,55,2017-11-16 10:30:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
2eb23c43-30f6-463b-8ebf-5352ee0c1c31,67,2017-11-16 10:30:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
2f0f283e-b702-4d23-ab10-f2bac9599043,19,2017-11-16 10:30:00.0,37072cd2_52f9_4916_8574_67ddde34a592
2f59e983-9e26-40cf-a2ec-8bb7d8fe2f85,43,2017-11-16 10:30:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
3095ceef-33fb-47e5-bde2-39e21faac5b6,72,2017-11-16 10:30:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
310c3c81-e6f6-4b03-aa1a-20cfcdfdb572,100,2017-11-16 10:30:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
3196b1d4-446f-477a-8a75-281215a9daf1,10,2017-11-16 10:30:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
338f9ab1-fef7-418f-86e9-6d79164a921c,73,2017-11-16 10:30:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
381b5671-6d9c-417d-a103-99ad1c50857d,81,2017-11-16 10:30:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
43bb0732-494c-4b7d-9f59-432a94158d5b,4,2017-11-16 10:30:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
442869a9-9a46-4ced-90fc-56a79bfa1222,27,2017-11-16 10:30:00.0,56bf27df_3542_4612_b88c_e1959b492baa
44cb9270-2a61-45b7-a331-f9ef53aa55ff,74,2017-11-16 10:30:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
4688ed5a-bdd9-4501-b535-d0a0a2beb657,62,2017-11-16 10:30:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
482b260a-4235-496c-93c7-64582b6c38a6,94,2017-11-16 10:30:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
4c6859c9-b0b2-4498-babf-1e86fb71b92f,61,2017-11-16 10:30:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
4d09da6e-9259-463e-aa26-98711a3472b9,39,2017-11-16 10:30:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
4d96c19b-e24e-44bd-9d2c-df2eede9762a,68,2017-11-16 10:30:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
4e080c79-70d1-400c-99bd-1244b4257722,28,2017-11-16 10:30:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
5149a8ea-2bbe-442d-94f5-bf2da2019afe,49,2017-11-16 10:30:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
51d23fbd-afa6-4aa9-b8b4-8c560b4e94b3,57,2017-11-16 10:30:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
5457f97d-bd23-4232-9f29-bc2bec3b4351,62,2017-11-16 10:30:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
5467081e-d136-44e0-a869-bd2bbea4e9ce,3,2017-11-16 10:30:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
54f7d6a8-9724-4639-b53f-88d315e2052d,61,2017-11-16 10:30:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
5866222f-b53d-44c8-bedc-d741efddc9be,91,2017-11-16 10:30:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
5e6a63e1-01ae-464d-a45b-cd46b25ed2fe,57,2017-11-16 10:30:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
61279fd7-f648-49b7-86cc-ce266d803e5d,85,2017-11-16 10:30:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
66f238a4-c08a-4e11-a9c8-660a44bf5e8a,65,2017-11-16 10:30:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
66fe7f5d-143e-4c15-89a5-2b086587e7d7,23,2017-11-16 10:30:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
6b44347c-a095-4962-ba08-f77bf81634c7,79,2017-11-16 10:30:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
6cb37d38-dacd-4ece-a1b5-2ddb2dba95b2,83,2017-11-16 10:30:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
6e086820-f6c8-4356-97ee-f8663573f9f5,17,2017-11-16 10:30:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
6e40dca7-01c3-47c7-892b-0dbfb38a8e85,17,2017-11-16 10:30:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
6ecbfe98-b4db-4dcc-a6de-a97225744cf2,51,2017-11-16 10:30:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
6f3ad940-62ee-4f89-8953-1ebfd26f52b8,57,2017-11-16 10:30:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
701fd6d1-f5d4-4ce5-8573-3e1895c02d86,5,2017-11-16 10:30:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
71e243b0-8ee2-4194-a816-a0f682013a47,5,2017-11-16 10:30:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
728c340e-23f9-4dd0-9f0b-0f76a439d770,82,2017-11-16 10:30:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
7679b136-332f-4ece-afad-1ec89c0e3d36,29,2017-11-16 10:30:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
7769973f-4d75-43c0-8cea-db7ec89d3d02,45,2017-11-16 10:30:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
78b6287d-ddea-429c-b445-4d19d9e5a84c,56,2017-11-16 10:30:00.0,978d0916_56a6_46e1_b413_354d6fdef380
790263bb-7ba1-426f-84d7-da0b3b77bd5b,62,2017-11-16 10:30:00.0,thermometer3
