0204af2f-d208-484b-b6fc-73c48d53a810,65,495,2017-11-16 01:54:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
0240bf37-8206-4b22-98ca-d524d1e81efc,48,795,2017-11-16 01:54:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
02a90286-2f01-4367-8ed2-278165779f89,93,803,2017-11-16 01:54:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
06818847-732c-4f98-b79a-335c975b243b,26,2845,2017-11-16 01:54:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
06a8beb6-9d9f-47ca-b9de-c1c815f50e0a,70,1713,2017-11-16 01:54:00.0,5e54b76d_2672_43f0_991f_451800c917ad
06cdfaed-99aa-4fbd-9af9-5120e64cecbf,58,2206,2017-11-16 01:54:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
072795da-92c3-4c42-a359-9698e2b6bd1b,46,841,2017-11-16 01:54:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
07d67491-2bd3-421e-ad74-9c90a1cb3f20,3,638,2017-11-16 01:54:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
080f345b-dd3d-43a7-bd9c-3502d6dcbd3b,39,2165,2017-11-16 01:54:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
08923d5a-c113-42c8-a9eb-7b13f3cd350f,27,231,2017-11-16 01:54:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
08f04e1c-f324-4933-9567-dd120043c0a4,20,2307,2017-11-16 01:54:00.0,89948fda_4051_4fe1_9066_9476146f050a
0916b1fc-076d-4a14-a0b1-ad0b14090e02,3,44,2017-11-16 01:54:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
09817f0b-f132-4033-af2f-58ed9a53ad14,43,3372,2017-11-16 01:54:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
0a7b464e-c63f-4af1-ac1c-f712d79dd283,94,1825,2017-11-16 01:54:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
0b7fd6dc-6888-44b4-9776-f38465c47c9c,62,2664,2017-11-16 01:54:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
0c609794-aa9c-4fcc-9b81-e6d1c286aa76,79,3586,2017-11-16 01:54:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
11aeeb07-c063-47f5-ba67-a07aa3a4a4d1,23,3148,2017-11-16 01:54:00.0,22209f90_c60e_44fe_810f_89df99478fb2
11bcfce5-9cb6-47cf-a38c-e0ffe4993f08,13,3116,2017-11-16 01:54:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
11d76696-136a-411d-ae0a-dc7786e7f9c8,38,2468,2017-11-16 01:54:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
13af48d9-c087-43db-8e2f-ebfe6ae00be3,34,1390,2017-11-16 01:54:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
1440f67f-63fc-4ebe-a38f-d1fea7d19af2,48,3312,2017-11-16 01:54:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
15f35aac-c7d8-443f-9d26-c4366dcc4182,53,949,2017-11-16 01:54:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
187a227e-7c16-4617-9017-eaf8aeb67ff2,38,90,2017-11-16 01:54:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
189ca1bc-c9bb-4057-a36e-2e815209735d,80,3401,2017-11-16 01:54:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
1c10b4a0-3eae-4349-9e72-94f71d4029dc,36,2196,2017-11-16 01:54:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
1ea97e21-092a-4546-8c82-2756514f1dbd,9,1740,2017-11-16 01:54:00.0,6964e5c8_8084_4892_93a8_9f410029c427
2249f4cc-b88f-402a-94ac-003bfdeefe19,98,1912,2017-11-16 01:54:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
23102b77-73de-47f5-85cd-92afd5141995,49,3433,2017-11-16 01:54:00.0,9111a67c_9542_4094_b6a7_9d756432144b
24fe7229-fb62-474f-acda-80423ed917d4,74,2155,2017-11-16 01:54:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
