0230e0d8-fe89-4462-85ee-dc700350eaf5,3051,62,2017-11-16 20:39:00.0,vSensor2
04927fa8-f6a1-4d33-a41a-ea6b53bbcf0f,2044,37,2017-11-16 20:39:00.0,vSensor2
04d72457-4d5a-41ed-9f20-136791e133fc,5054,7,2017-11-16 20:39:00.0,vSensor2
0500fdf5-2a97-47ac-8c3a-d8b19639d188,4099,82,2017-11-16 20:39:00.0,vSensor2
053e64a0-23b7-4ecc-a4f0-8ca7fbe0a062,4058,96,2017-11-16 20:39:00.0,vSensor2
0777633f-6bb3-4287-8dbb-4976c5bd2e0f,5061,71,2017-11-16 20:39:00.0,vSensor2
08197bf0-d739-4f3a-9037-35b12c7e10f5,1406,72,2017-11-16 20:39:00.0,vSensor2
0981e8fd-7a0b-4d56-9d3f-c7fc7e463f4b,5008,96,2017-11-16 20:39:00.0,vSensor2
0a97732c-32ca-4ba2-a12a-7642bb25c80b,2202,50,2017-11-16 20:39:00.0,vSensor2
0b739811-c31c-40e8-a685-217083d018ae,6136,99,2017-11-16 20:39:00.0,vSensor2
0b78e10d-975b-4a94-a8c7-8bbc43c35050,2209,80,2017-11-16 20:39:00.0,vSensor2
0bf3b9ca-e584-43ba-92a4-d6497e3e0dab,6213,41,2017-11-16 20:39:00.0,vSensor2
0fccaebf-8fda-4975-bbc0-55a72220f9e0,5221,91,2017-11-16 20:39:00.0,vSensor2
12a3e665-f107-44c0-a8ab-e54230964136,3068,27,2017-11-16 20:39:00.0,vSensor2
13058f30-69bd-4798-baed-5e4a5f9a7db1,5212,43,2017-11-16 20:39:00.0,vSensor2
140e59a5-ad55-4ed8-ab1e-412f21ea61af,2076,21,2017-11-16 20:39:00.0,vSensor2
158b25e0-2607-4166-a4c1-8c010b34a66c,4002,53,2017-11-16 20:39:00.0,vSensor2
16e64569-c544-415a-af18-74f9dd64002b,3100_9,38,2017-11-16 20:39:00.0,vSensor2
173f676a-8e93-44b5-8eb9-b59407019b2d,4008,49,2017-11-16 20:39:00.0,vSensor2
184ac86f-56a1-4b5c-a511-3c168adac540,4074,77,2017-11-16 20:39:00.0,vSensor2
188cd6f9-fba8-4fae-9c67-84c9a4ac3550,2064,9,2017-11-16 20:39:00.0,vSensor2
198ae99d-30e0-4294-8dba-6de67f45a87e,4219,84,2017-11-16 20:39:00.0,vSensor2
1aa33b67-e84c-413b-81c7-5893128bcab4,2100_7,98,2017-11-16 20:39:00.0,vSensor2
1ab32450-c832-4438-a2f4-ed69b9b46da0,6039,78,2017-11-16 20:39:00.0,vSensor2
1aecde84-53c9-42c2-a726-56fb1eede757,1428,35,2017-11-16 20:39:00.0,vSensor2
1b0055bb-81c9-443f-b618-6cf4165ee03f,3026,32,2017-11-16 20:39:00.0,vSensor2
1b99c8c2-840e-4bf1-ba0a-61607d1807f0,1412,42,2017-11-16 20:39:00.0,vSensor2
1ca91e89-01f1-4d24-901a-36ba3387bf03,4241,92,2017-11-16 20:39:00.0,vSensor2
1d737c2d-143d-4625-aba4-d73f5f53683a,3039,78,2017-11-16 20:39:00.0,vSensor2
1da57cf6-3e89-47a8-96c3-86327eaa0c75,2019,31,2017-11-16 20:39:00.0,vSensor2
1db13740-3b9b-4d4a-988a-98d28e249544,2222,59,2017-11-16 20:39:00.0,vSensor2
1e56901c-a527-47ee-8628-81efdc6ec648,1429,49,2017-11-16 20:39:00.0,vSensor2
1f93eee9-5165-452c-9c60-1c76cdd8d61f,2243,100,2017-11-16 20:39:00.0,vSensor2
1f9f15fb-3360-4c73-b236-d6a445a079fa,4004,34,2017-11-16 20:39:00.0,vSensor2
1fa7222c-3aaa-4466-aa7c-0a5c88627d4c,5209,81,2017-11-16 20:39:00.0,vSensor2
216e77f0-3314-48d0-bd7b-57e7d63fc26f,2084,17,2017-11-16 20:39:00.0,vSensor2
2234215e-5e22-4b19-b110-50465c9837e8,2058,7,2017-11-16 20:39:00.0,vSensor2
2244d18c-c2e9-4f7c-b6f1-fcb6c58d6d67,5099,75,2017-11-16 20:39:00.0,vSensor2
225c1fbe-aba5-40b4-8a36-c07f836baff7,3086,63,2017-11-16 20:39:00.0,vSensor2
22c7d7c2-54d2-46e3-b811-760fc5460cc1,3208,67,2017-11-16 20:39:00.0,vSensor2
23496e49-9cd4-4167-94c2-c396a663d1a6,3221,38,2017-11-16 20:39:00.0,vSensor2
237d8d4f-5954-4d3d-ba85-7f2f4ecc710e,4013,100,2017-11-16 20:39:00.0,vSensor2
242fa30f-a53c-48fb-a2f5-908b00e6200c,3100_6,10,2017-11-16 20:39:00.0,vSensor2
244f8334-32a7-43ef-b97f-cab5fa892837,5100_8,1,2017-11-16 20:39:00.0,vSensor2
24664009-d64f-45b6-9d04-6a157f2ebc3d,2219,35,2017-11-16 20:39:00.0,vSensor2
25c501f3-483b-4f58-a545-524b64dc2da0,3019,43,2017-11-16 20:39:00.0,vSensor2
26352370-9c8f-4aaf-a795-553bd4786b52,4214,19,2017-11-16 20:39:00.0,vSensor2
27559abb-53bb-4da0-b613-c867e883c933,4076,91,2017-11-16 20:39:00.0,vSensor2
27666272-924d-4891-9964-5f4078c8d357,3061,34,2017-11-16 20:39:00.0,vSensor2
27677791-f524-4b17-adc0-f7f564421f62,5076,1,2017-11-16 20:39:00.0,vSensor2
2999148c-d465-4cc6-a910-09384dd8cb9b,5219,76,2017-11-16 20:39:00.0,vSensor2
2a52997e-b8f7-4038-9033-d987eb06c3be,4082,93,2017-11-16 20:39:00.0,vSensor2
2bc3f1f7-60e2-43cb-99e7-ebc294941bdb,5226,27,2017-11-16 20:39:00.0,vSensor2
2c113b29-8d71-45a4-91b2-638638106dbe,3099,86,2017-11-16 20:39:00.0,vSensor2
2c22602a-5aeb-45b6-aae7-5a32c07fa03e,2086,19,2017-11-16 20:39:00.0,vSensor2
2ca0f26c-12e8-4f2a-bfb2-1520c4782291,4069,25,2017-11-16 20:39:00.0,vSensor2
2cc41aa9-50f2-4772-b729-0a49377f8fd2,3052,41,2017-11-16 20:39:00.0,vSensor2
2cf247eb-38af-4c6e-8db6-b0d38395586f,5204,77,2017-11-16 20:39:00.0,vSensor2
2e14e7a0-6a79-4206-aed6-d6243f36ef10,5058,46,2017-11-16 20:39:00.0,vSensor2
2f11eb86-4646-4ec6-91ff-dc3a9588e1cd,2211,30,2017-11-16 20:39:00.0,vSensor2
2f14e351-f2a6-41f7-a971-247beada27cc,5081,63,2017-11-16 20:39:00.0,vSensor2
