027ba7e6-fd40-4559-8ece-3d84f1efe66c,42,2017-11-16 13:30:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
0733b9fe-e083-4e88-b1c9-6bfdc36420a8,89,2017-11-16 13:30:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
07aa4729-06fd-4e65-bc39-4bcc939a24ac,29,2017-11-16 13:30:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
07eb4652-eef6-4a99-bf45-a4fb83da07c4,78,2017-11-16 13:30:00.0,d40f6421_6397_42e7_af73_245829e458d9
0917ba0b-200f-4763-a715-5f82e6810f0e,56,2017-11-16 13:30:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
0975fdca-7925-418b-831e-e626b17d55ca,59,2017-11-16 13:30:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
0c9caa39-7f9c-430f-935c-76499c993191,57,2017-11-16 13:30:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
0dcbb92f-d504-4e12-96a3-0a793e883771,58,2017-11-16 13:30:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
0e695e9a-42e8-44cc-8b5b-0383d1bb94b6,84,2017-11-16 13:30:00.0,f99783a1_2466_4780_898b_333643a48225
0eae57d6-cf3b-4d10-9bc9-33bf8a012371,42,2017-11-16 13:30:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
12d9b001-b6d9-49de-95b7-423c75b8787e,73,2017-11-16 13:30:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
13603d81-b1fa-47a2-8065-a59ebd6cd9d0,40,2017-11-16 13:30:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
14588d54-2cda-4728-a02a-00cd0e45e5a8,49,2017-11-16 13:30:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
157a20d2-15a4-425b-9505-9bd2d99788df,26,2017-11-16 13:30:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
