014cc4ae-cfaa-4e06-810d-0f34d112a861,270fa801_2c29_4c49_88f0_477b1d7764a2,3100_2,2017-11-16 09:06:00.0,vSensor1
04e7b9db-78ef-4a36-b878-29dc1b978695,613628c6_76ba_4298_94ed_cb76795f3461,5091,2017-11-16 09:06:00.0,vSensor1
057982c1-1914-49f6-a43e-5eb77d49b655,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2241,2017-11-16 09:06:00.0,vSensor1
073bd61c-cdd2-490d-b69d-7cce4387a8af,eb546655_77ff_488c_9b18_34ed0f274671,2038,2017-11-16 09:06:00.0,vSensor1
0d5477e6-8944-48b5-a8d2-2cfb648b6e6f,4d07c113_6692_4545_bff6_f54feea9c316,6212,2017-11-16 09:06:00.0,vSensor1
12366e60-51b3-4ee9-b0ec-1ded587b5463,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,4038,2017-11-16 09:06:00.0,vSensor1
147922e9-27b8-4733-81be-9602f246fef2,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,6210,2017-11-16 09:06:00.0,vSensor1
16bc2610-be0c-4696-9f53-35cc84823895,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,4044,2017-11-16 09:06:00.0,vSensor1
18c04f3f-6ba8-46ed-b989-ff3865ad8a12,133be936_ce66_4c09_8011_cde090837ff6,2028,2017-11-16 09:06:00.0,vSensor1
19f3c57c-2101-4d47-b61a-212a2783295f,96fda825_8511_442d_978e_ca6033667256,6048,2017-11-16 09:06:00.0,vSensor1
1c8c7097-ded2-4345-9492-4d8d80a8c57a,4ea72105_3a91_43f2_9f20_3e314741b140,5048,2017-11-16 09:06:00.0,vSensor1
20489296-24f2-41dc-9a8e-e0e3ce201639,3b3e56be_8f13_42e6_938a_4be337041702,5204,2017-11-16 09:06:00.0,vSensor1
21837fe3-93f0-4d63-858c-369a6217b1cf,6da5d940_47d1_4163_8717_eb7629c1ef0c,5204,2017-11-16 09:06:00.0,vSensor1
