013e5832-d02f-412e-ae34-555723106ed2,5100_6,62,2017-11-16 03:00:00.0,vSensor2
01a13293-3a83-469d-9560-0adb802d89bc,5212,60,2017-11-16 03:00:00.0,vSensor2
021ff6ba-8238-4aaa-8fc5-10044d70376d,2100_3,28,2017-11-16 03:00:00.0,vSensor2
026fea7f-d864-4fcd-9749-ec415b786dc7,5044,85,2017-11-16 03:00:00.0,vSensor2
03420696-1157-4525-81bc-1143c2189b2c,3204,16,2017-11-16 03:00:00.0,vSensor2
04275120-77fb-42c8-bc4f-e92638f6e969,3032,45,2017-11-16 03:00:00.0,vSensor2
049766c5-029e-45f9-8461-8e07cc6969a0,2059,43,2017-11-16 03:00:00.0,vSensor2
04f3dc1c-70d9-4f86-b5e2-92e4b3f2074b,5243,15,2017-11-16 03:00:00.0,vSensor2
0513d834-67ab-4b3c-861d-507091672216,5208,95,2017-11-16 03:00:00.0,vSensor2
052c8be5-c5b6-4822-9637-11e20ae430ee,2051,1,2017-11-16 03:00:00.0,vSensor2
0630642d-03fa-4e1c-9acd-0a94f88cd677,2081,81,2017-11-16 03:00:00.0,vSensor2
0865645b-7852-4b8f-914c-676c2084a03f,3029,32,2017-11-16 03:00:00.0,vSensor2
08a414c6-b8ef-481b-a1b9-aa6adb83b08d,4069,64,2017-11-16 03:00:00.0,vSensor2
09001219-a248-4495-a0c4-bba65c183808,1412,67,2017-11-16 03:00:00.0,vSensor2
09d2902f-c70e-4d85-b440-882110c3fe7a,5100_8,88,2017-11-16 03:00:00.0,vSensor2
0b0caa0e-8cba-4f55-af9b-f71cebee16e3,4209,24,2017-11-16 03:00:00.0,vSensor2
0bbd2807-8da0-43cd-8a13-820de9ef1aaf,5081,48,2017-11-16 03:00:00.0,vSensor2
0c30a8c3-15f9-4487-a762-ade126f10c2b,1420,69,2017-11-16 03:00:00.0,vSensor2
0c3acd99-a955-44a6-b4b2-abe74f15579b,2206,95,2017-11-16 03:00:00.0,vSensor2
0d523b57-477c-4e56-9bd9-1fbfd146ce5c,2232,68,2017-11-16 03:00:00.0,vSensor2
0d6bb643-d596-4316-ac7d-4d5c4a203da4,4074,3,2017-11-16 03:00:00.0,vSensor2
0dca882b-5a9a-47b7-a7d6-f501b2e457d6,5100_2,25,2017-11-16 03:00:00.0,vSensor2
