01498ccb-e7ac-4043-b471-1dd890049869,23,3232,2017-11-16 16:03:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
084932e9-1ae5-4ca3-84f5-060e233fe591,19,530,2017-11-16 16:03:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
09c7338a-76ce-479e-8bb0-4f9d041801c4,56,2081,2017-11-16 16:03:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
0c1797ca-d535-4dfa-9778-6e4d07279744,96,1448,2017-11-16 16:03:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
0ea000eb-de94-410c-a4f8-ab40aebfce11,1,2725,2017-11-16 16:03:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
0eaf59d8-d653-4386-b2b9-b48eacda20b7,78,3348,2017-11-16 16:03:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
0f04edad-900b-432b-ba76-e37f3aa9211f,81,1918,2017-11-16 16:03:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
0fdf7acf-26f7-4dfe-bef3-12a3691a82ff,10,3300,2017-11-16 16:03:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
11cd0ab7-5a83-413d-a866-e70747a40e8f,53,2738,2017-11-16 16:03:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
1364fee2-84f4-46dc-98dd-337eab9d8100,44,2896,2017-11-16 16:03:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
1970f26b-657b-4dca-8dfb-ffd42c2b7b4b,56,2803,2017-11-16 16:03:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
19ec5c00-2890-4a9a-b22d-c53bd488f704,38,2188,2017-11-16 16:03:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
1c18c7f7-f9b6-4c21-a1b0-0621a4933f44,70,2975,2017-11-16 16:03:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
1cc43b08-2f9e-4870-906e-dac32dc4d117,67,128,2017-11-16 16:03:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
1fd26994-85c0-472c-b4b3-4e2599d275b7,87,1593,2017-11-16 16:03:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
2053e0f5-a2cb-41bd-9a4d-6f85860bec5d,86,757,2017-11-16 16:03:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
215521e5-6837-477e-87ba-ee07d3d79bde,43,2200,2017-11-16 16:03:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
21978277-acdc-449c-89ef-a675734f4c0f,23,1487,2017-11-16 16:03:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
240bf6ec-40cc-417e-a7a7-611178e6da1f,80,444,2017-11-16 16:03:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
24a63714-08f1-4330-a2a2-048848125359,72,2384,2017-11-16 16:03:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
24f2c1d2-bca5-4913-9509-6ef13859433a,77,2646,2017-11-16 16:03:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
263d84bd-4b92-4567-bca5-0121af9a66d1,8,2872,2017-11-16 16:03:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
267eff1f-43d3-493d-b2b1-b20fb7aac31f,64,2894,2017-11-16 16:03:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
29bf02db-cc8c-4d17-88d5-8e0b23559545,78,454,2017-11-16 16:03:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
2bb855d4-c642-46b7-b464-2981d6d24427,14,2859,2017-11-16 16:03:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
2bd56d5d-9810-467d-bf91-048c3cefb1dc,84,761,2017-11-16 16:03:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
2ef6be16-af3d-407a-bb88-f6743899b0c4,56,3107,2017-11-16 16:03:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
2ef9e2ac-b0dd-4383-8410-8db0413baf69,61,855,2017-11-16 16:03:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
2fe8f948-94f7-4af9-b2fe-632f8a81759b,94,226,2017-11-16 16:03:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
30132ee0-4564-4fb2-b516-e205fb811d47,54,2272,2017-11-16 16:03:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
309e5805-e34f-4e11-bd57-8ac9a6744594,27,2000,2017-11-16 16:03:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
312c37a0-332e-405e-9969-e07d9d785656,20,1502,2017-11-16 16:03:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
31ebb99b-60e4-458d-98b9-f0b3f755bba6,37,2324,2017-11-16 16:03:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
31f4873e-45ff-485f-916e-d2e44ec2818d,60,2860,2017-11-16 16:03:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
3490825c-178f-4127-ae09-b524b95a4a90,97,2600,2017-11-16 16:03:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
37119c29-6c64-4a7d-9809-306d09d8b8e5,52,893,2017-11-16 16:03:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
37a64d30-3683-4f9d-9b37-270c4865dd7c,31,681,2017-11-16 16:03:00.0,a48b9428_7661_49f1_b920_153ba738b664
3c3b9548-6d81-4afd-a9e0-c7a0c3a992eb,10,1751,2017-11-16 16:03:00.0,43b41a69_4561_4c65_8897_bc494830a653
3c61a50d-0492-48bb-bc53-5696a86e3cc6,78,2209,2017-11-16 16:03:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
3d5863e8-2a4f-4f33-ad52-04922be4fc6f,38,2736,2017-11-16 16:03:00.0,6c8d0604_deff_4642_b349_6161c8789de6
409a41ce-0d57-4c4d-a0ce-c6fe0f17d496,38,1063,2017-11-16 16:03:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
42771cb4-d76b-4048-9781-d3d50eed1668,43,1245,2017-11-16 16:03:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
42e2235c-66c4-4694-9d16-a92e5372b860,82,252,2017-11-16 16:03:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
4b76f881-366f-4a55-831e-6a2f8807de38,75,191,2017-11-16 16:03:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
4d0156ae-e538-48f3-98fe-5133203481b7,75,1074,2017-11-16 16:03:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
4d202216-22d5-4431-a822-8969e042e1ae,81,2276,2017-11-16 16:03:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
5006e82e-1032-4220-aa34-25f8dbf6627f,17,2718,2017-11-16 16:03:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
5185fc48-73fb-488d-8bb5-139aae4c9252,65,673,2017-11-16 16:03:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
5198294f-14e0-4e36-841c-8bb0fa7a88d5,73,1998,2017-11-16 16:03:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
51ca2192-182b-4856-9a7a-cd37410af094,67,3034,2017-11-16 16:03:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
52556f25-74cd-4381-993f-c1365094045e,53,2227,2017-11-16 16:03:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
530aff17-bf37-49cb-8545-c54371adecbc,32,67,2017-11-16 16:03:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
54d94b46-ea0a-4c94-accd-d1e314f041ee,70,751,2017-11-16 16:03:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
55a97644-190c-4564-9eae-303023bb64bf,11,1489,2017-11-16 16:03:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
55c694cf-d800-4a53-ba06-83048ca4b8ea,44,465,2017-11-16 16:03:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
55f7d3c3-78e1-48ee-ac67-aef0497ea4cc,60,2324,2017-11-16 16:03:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
590c6c93-33a8-407e-b3ca-4c668054d457,57,1941,2017-11-16 16:03:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
595c874c-8a15-4d77-beab-631e0dca9a33,98,804,2017-11-16 16:03:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
5966e1b6-f7f3-43a4-b85a-a148fa02a007,55,801,2017-11-16 16:03:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
5a25345f-0341-4755-9657-b01928b5ce31,76,3292,2017-11-16 16:03:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
5b1d1fb1-b8a5-4731-a4bd-1cf15a495432,47,1503,2017-11-16 16:03:00.0,wemo_09
5b2b4e92-4753-4113-8927-8b3329e990cc,57,352,2017-11-16 16:03:00.0,86afddcb_0d54_42c0_9fca_513efe129808
604ff7e2-b7e1-425b-8ebd-a6baab3d1aa9,82,1535,2017-11-16 16:03:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
6554ba18-39a0-4474-895e-80ff9997cd31,34,1284,2017-11-16 16:03:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
662df6fc-2429-4d18-972e-022ab341f9c5,48,1222,2017-11-16 16:03:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
6ab5bdfe-6e57-4711-beca-8b14c1a9bce6,36,601,2017-11-16 16:03:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
6b0b7851-1a18-41b1-8ff7-8eb51a46ad8d,11,3403,2017-11-16 16:03:00.0,e4800e62_43b3_423c_9dad_5ff716607202
6dacaf5b-b4a5-4c08-92f4-509df22a82d8,87,3053,2017-11-16 16:03:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
6ef0dee7-408a-4b39-8bd3-27e200c35ceb,63,349,2017-11-16 16:03:00.0,0c07556e_d779_47a3_badf_59d652658344
70345010-247b-480c-95ea-7a365a17f438,67,2235,2017-11-16 16:03:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
710afb25-3469-4fc1-a1c7-80728d4cb8fd,73,423,2017-11-16 16:03:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
7241f6a8-e826-47b2-ab93-64aa093ecb93,15,2574,2017-11-16 16:03:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
74048641-fa97-4b83-a645-db29ec596278,80,1717,2017-11-16 16:03:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
7418a8ec-99be-4b4a-8726-f301e95d1690,91,951,2017-11-16 16:03:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
78a07272-0ed2-4cb5-bdf4-de01711d52da,11,3330,2017-11-16 16:03:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
7a3bcd4b-b48e-4d22-aad0-169059acc3d1,22,3351,2017-11-16 16:03:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
7a7170a1-ee43-4a97-aa27-b78c4a2ca818,23,60,2017-11-16 16:03:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
7ab3a55c-5de8-4417-8858-a6df71db597e,10,1331,2017-11-16 16:03:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
7c0b2ad1-137a-44ec-9c73-a9868f381490,60,1505,2017-11-16 16:03:00.0,519438f7_311e_42f5_8488_281e19820b6e
7d21bf4a-87b4-487e-a18d-56f3f51673bd,26,1451,2017-11-16 16:03:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
7d6759cd-25fb-42f2-a869-acdc29f8ebff,65,348,2017-11-16 16:03:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
7d92a0d1-fb8b-468d-8608-cb2cda42b6d8,98,3296,2017-11-16 16:03:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
801fe50b-1846-4b1e-8495-797e88b9bb73,78,2926,2017-11-16 16:03:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
80c6390b-cb50-4ebe-9616-4b15a5e4e6c4,70,3333,2017-11-16 16:03:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
80d8d7fd-145f-4e84-b148-8493cd303598,12,1707,2017-11-16 16:03:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
8190ca7a-632d-44cf-91c7-239ef7119d54,30,2674,2017-11-16 16:03:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
81e6eae7-80cd-48ac-9d9f-0079a805160a,81,1714,2017-11-16 16:03:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
833b9492-de64-4022-a7a0-9ed60b9baf88,41,1960,2017-11-16 16:03:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
87d897f5-3b3c-4319-9aea-e90765366b02,17,1368,2017-11-16 16:03:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
8a11b1ef-bcb4-4a10-937d-caac71f116fe,42,1242,2017-11-16 16:03:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
8b12ea20-8239-48bc-9e3e-b16091c3da57,37,3380,2017-11-16 16:03:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
8c21c950-354d-4351-ad5a-212048170e07,54,3240,2017-11-16 16:03:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
8c3defa2-9d97-42af-b0e5-0b453f4ce2d8,6,718,2017-11-16 16:03:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
8f1b1f99-96fc-44bd-812c-029810a00368,6,3174,2017-11-16 16:03:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
9123e035-2860-44be-9985-e4a8d35ffc03,63,935,2017-11-16 16:03:00.0,dca7475a_90d4_4651_8239_014be2903a80
915ed7b3-5cd4-4002-8a63-0699558af692,92,2128,2017-11-16 16:03:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
91d71449-f173-492e-ad2f-0d0ea5579319,80,1844,2017-11-16 16:03:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
932189b0-646f-44b5-acc7-883ea62e3952,29,2359,2017-11-16 16:03:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
93b0d9cd-f240-464e-acde-03d1e7eed413,86,3313,2017-11-16 16:03:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
97f502e0-2f9f-41fb-a4e9-edd66fb30bdd,100,1060,2017-11-16 16:03:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
987c7588-d9d7-42e8-9c46-bd82f5e59b3b,1,106,2017-11-16 16:03:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
99c63dd4-fa3b-4765-9f9b-95b4215623e9,38,322,2017-11-16 16:03:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
9a2a47c8-d73c-4a7a-a5c8-e713e3fe9f5a,91,2978,2017-11-16 16:03:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
9bb60dc4-f348-49e0-8ef4-50a20c07ead2,84,1014,2017-11-16 16:03:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
9c988848-863f-4dfe-8acd-2dc330449949,74,1233,2017-11-16 16:03:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
9d56feb2-dc61-47e9-a822-970be2218c94,71,2402,2017-11-16 16:03:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
9dfd9067-30d6-44f0-a441-50aa62e0bebe,67,1221,2017-11-16 16:03:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
9fbfebb4-5c6c-4ec7-84e6-785111bdfcd2,2,123,2017-11-16 16:03:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
a049c00f-853d-4ec9-a3cf-194ac3387a45,80,2687,2017-11-16 16:03:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
a0fef72c-fe87-4150-aba4-4deea224989c,80,2525,2017-11-16 16:03:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
a850c971-c9e4-49af-9200-7efa737db51a,5,3000,2017-11-16 16:03:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
a9daa281-a6c4-405e-9484-2e2aba39aa35,50,1870,2017-11-16 16:03:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
aad89be2-7d43-4a7e-9362-bee08ba0c0a9,10,2691,2017-11-16 16:03:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
ad1e34a9-45cd-445e-a153-fd16c945c6bf,5,649,2017-11-16 16:03:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
ad4ff8a2-f476-4d12-9839-0539797f8fff,35,1130,2017-11-16 16:03:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
afdef54b-c8d2-4905-b086-4216117223e8,22,3053,2017-11-16 16:03:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
b04b653a-0492-4d52-93e3-186f5798d930,40,2954,2017-11-16 16:03:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
b0ac5c60-1edd-45e1-81cd-7635628b337e,2,3337,2017-11-16 16:03:00.0,c1168e64_b235_49ae_9e96_a417c669448a
b1f35ce9-7cba-4615-bffd-90da733ae066,60,35,2017-11-16 16:03:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
b3316235-8429-4bf8-b6b5-ea859067891d,32,2922,2017-11-16 16:03:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
b45c0782-6786-400a-9cca-4ab808f38a48,75,3236,2017-11-16 16:03:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
b5a04687-7083-47b9-83be-6319348c03fe,30,1592,2017-11-16 16:03:00.0,wemo_08
b699758b-e30b-43a2-95f2-0869f2210be5,98,1289,2017-11-16 16:03:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
b9e795bb-bb9f-48b2-9277-bb381628a8c9,49,2337,2017-11-16 16:03:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
ba28301c-92dc-4c7b-9b21-59cfb76a3406,17,2358,2017-11-16 16:03:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
bef3f80d-d557-4b0c-a45d-45d787dbbef7,1,3331,2017-11-16 16:03:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
bf8a5473-8a45-4228-93cf-bcb720c58650,70,1480,2017-11-16 16:03:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
bfca2d47-b884-4b8f-950e-67828266f529,71,2823,2017-11-16 16:03:00.0,a693b6f0_3def_4952_a457_b042301eea77
bfcfaa99-a69c-4120-9fda-e03c87572f55,54,1282,2017-11-16 16:03:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
c0381200-58d2-4900-9694-d7bc611b2431,25,1696,2017-11-16 16:03:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
c074c31f-ad5d-444c-a36f-bd080a161fd1,100,3195,2017-11-16 16:03:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
c230b31a-d18d-4cd2-94a7-d15d3f0f3356,100,55,2017-11-16 16:03:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
c350da1f-9a1f-454e-a07d-382bfdee4802,33,191,2017-11-16 16:03:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
c524fac6-afc0-4cd8-9fa0-4329a9be6056,60,1469,2017-11-16 16:03:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
c563c9c7-1558-466b-bd4a-e50020c5e4d5,97,2864,2017-11-16 16:03:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
c7f562c9-a6d3-47b7-a620-5723c4855938,86,333,2017-11-16 16:03:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
c90dd7e3-f805-4a1d-8cd0-920bcd566411,9,526,2017-11-16 16:03:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
c988d0e7-8dcc-4ffc-b5c3-bc87b4c8e103,41,2167,2017-11-16 16:03:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
c9bf01b8-7be1-4596-b2c8-de0c89f616ae,14,1913,2017-11-16 16:03:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
ca05e6fb-6c30-4f21-aae9-4bb61b043cb3,5,471,2017-11-16 16:03:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
cc4527bc-4630-41f4-84a7-57664d0149f9,12,3213,2017-11-16 16:03:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
cdcc8e89-7f8b-4e2b-9e68-b72bb26f9d57,19,1631,2017-11-16 16:03:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
d61709d6-9c00-462b-a16e-c572278a00fb,85,1173,2017-11-16 16:03:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
d6d8e586-80b4-438a-892b-cef9c9706d89,21,611,2017-11-16 16:03:00.0,ea574872_1427_460e_952f_e5166cd146ed
d7c117a0-54b7-4d91-8f49-15387d71d244,63,518,2017-11-16 16:03:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
d8c6f501-198e-4d24-9d83-d3d08049b4a0,59,1061,2017-11-16 16:03:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
d90be0dc-4482-4ad5-a60f-7e8940fd8ff5,35,2751,2017-11-16 16:03:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
db8e04c8-d524-45cd-8381-3d15f2f54983,62,3551,2017-11-16 16:03:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
db9cc531-4d94-43c4-8a4e-3d77d6c3f749,94,1863,2017-11-16 16:03:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
dd48f3ca-3c5f-422f-87ff-06efb6763831,45,2044,2017-11-16 16:03:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
deca7db7-3ca6-42b5-ad84-bf34a69f53e6,82,1532,2017-11-16 16:03:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
e6a60c82-a381-487e-9816-70068b6f50b3,44,460,2017-11-16 16:03:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
ee53a9ad-557b-475b-ad58-d302a02dc912,70,1871,2017-11-16 16:03:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
f1a9fbe2-3476-4971-8e2c-94043e1abcda,4,3437,2017-11-16 16:03:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
f2299540-1f45-49da-b13a-cae8b5db56d9,16,2555,2017-11-16 16:03:00.0,651e4301_6254_4409_a08a_49249fd96100
f3cdd081-402e-4384-96b9-7a76a2ef748b,48,1529,2017-11-16 16:03:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
f47b108c-d3d5-40d5-86da-82313c5482bd,28,1734,2017-11-16 16:03:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
f6479d4c-b94e-461c-bb1f-436f4243da29,92,1333,2017-11-16 16:03:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
f9faf78d-56f4-493f-94f0-80acfe30aee1,11,1930,2017-11-16 16:03:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
fc3c6fc9-f500-437b-89f1-9e1d29d5e99d,24,3006,2017-11-16 16:03:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
