005ee14c-3053-4209-8d1f-ed3f1742d687,70,2017-11-16 22:09:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
01085afa-7a19-4c66-8e36-e2e79bb24d91,58,2017-11-16 22:09:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
01432367-e667-4781-9251-2286b03de858,63,2017-11-16 22:09:00.0,88babb1c_d50e_4edd_8099_a249033f4603
01ad6b7b-8cf9-4a4c-9cd7-99eab301dc77,46,2017-11-16 22:09:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
03f62d4b-b98e-4fad-bedd-d8784e4a7124,9,2017-11-16 22:09:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
049551ed-b8b4-43d5-8049-2226b1fcfc45,35,2017-11-16 22:09:00.0,5a278129_a7a7_40a0_afd9_06926136983b
076124b7-65ec-46d9-9925-04bb68fddcfe,97,2017-11-16 22:09:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
0829dd65-c3c7-4ba1-835c-d963b5e150f9,59,2017-11-16 22:09:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
0ad8ad33-b70b-465d-a228-a36c4fa768dd,28,2017-11-16 22:09:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
0ed4c58b-686d-46d2-a05c-e980d1dc769f,29,2017-11-16 22:09:00.0,440fd113_e6c3_4971_8783_adce93919b06
10600da7-b16b-42cd-908e-bd76e3431831,51,2017-11-16 22:09:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
11d71358-7876-4cd6-9df7-b87ef91e626b,29,2017-11-16 22:09:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
18d49e8f-178b-4f54-8050-9dd6b8fdd950,43,2017-11-16 22:09:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
1d0fb2f5-04bd-4f85-b227-d7ced69391f6,26,2017-11-16 22:09:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
1f0b7fbf-7c17-4e8a-ac9b-16da68be941c,43,2017-11-16 22:09:00.0,49510514_b757_4469_825c_1d0be19b84c0
1f95774a-68ae-4fd2-b3cd-492b5340734a,48,2017-11-16 22:09:00.0,8a965a29_5536_4ead_a4a9_520375532100
1f98d456-0c7a-436a-b94e-056f96962dc6,61,2017-11-16 22:09:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
2699d810-29d4-4991-882a-1df1bc6dec9c,59,2017-11-16 22:09:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
27528d28-3b70-44e7-8fe3-6ac84dbf89e9,51,2017-11-16 22:09:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
29993776-d214-4520-9683-a3dc8c97c27c,76,2017-11-16 22:09:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
