0088f4a6-ad8d-4e89-a836-c94041505cdd,44,2017-11-16 15:06:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
0131d975-937a-481b-93cc-d5c13baa710d,78,2017-11-16 15:06:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
0283224e-3f7b-4c71-a0f3-f26faecea799,8,2017-11-16 15:06:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
02ec277d-cef7-4f33-bf4d-2c742e6226c4,3,2017-11-16 15:06:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
03087063-f260-40a9-95be-aa4daa0873e6,18,2017-11-16 15:06:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
03908d16-e2bd-4ffe-b806-952900561ec1,96,2017-11-16 15:06:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
04ef2520-79c3-458e-b748-b14334967c15,56,2017-11-16 15:06:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
055e062d-387e-4d54-a8a8-2307f1d7641f,10,2017-11-16 15:06:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
0585c41e-6c67-42d8-b710-cee0c84da976,16,2017-11-16 15:06:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
05e48dfd-bc23-4d39-88df-3b47c6833853,81,2017-11-16 15:06:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
07741a53-2e14-49a5-a300-ad78ae132ccd,53,2017-11-16 15:06:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
07e35c3e-3fb2-4000-9513-1f2e58eb072b,21,2017-11-16 15:06:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
08b13871-f244-4201-b081-7035b47fa17d,21,2017-11-16 15:06:00.0,e75ade86_47aa_4737_b706_388f680f524b
0a7ee31d-1277-4f8d-9733-118dfdd7c33b,12,2017-11-16 15:06:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
0b07e003-e2f6-4afe-9ded-67e0c4f405d3,70,2017-11-16 15:06:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
0bdb94ce-9532-4eeb-b9e6-76f2b06f3b89,62,2017-11-16 15:06:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
0f6199b7-b8ef-45e3-b9eb-7abde767a1b1,15,2017-11-16 15:06:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
112405f6-6bee-4e18-90a9-fe47c3900085,20,2017-11-16 15:06:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
1182dca0-af89-4c0a-a370-164f90806548,51,2017-11-16 15:06:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
11e3440c-0797-4fb7-b7a6-49ee4ad27222,62,2017-11-16 15:06:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
13e8c8e7-6308-4fd4-af25-3fc5dba02e5f,10,2017-11-16 15:06:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
141a5a9a-e0ce-4a72-be2a-bf94e36dfe3e,37,2017-11-16 15:06:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
1531ffdf-b325-4ade-b9aa-975e5404c2a9,55,2017-11-16 15:06:00.0,775a9042_f75d_4463_9255_063d32798fe6
15ebd11f-c1a9-49bc-bfb2-9efd41b233ae,20,2017-11-16 15:06:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
1622476b-49f8-4f35-823f-1ec127d8edfa,46,2017-11-16 15:06:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
167ff90e-3dc1-4ebf-9c63-b9d78b7bb8b5,58,2017-11-16 15:06:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
16e7f07d-55a7-4a48-86d0-07c97ca97de9,57,2017-11-16 15:06:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
1d27d6ba-f91c-4f77-bc98-95a378607cfc,45,2017-11-16 15:06:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
1f6ba993-d584-44d2-b247-a66355af24dc,18,2017-11-16 15:06:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
1ff52fc0-790b-42f0-ab27-f9965a07b0b3,99,2017-11-16 15:06:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
2077e4e5-90e4-455d-b3e6-1432e20d29e6,67,2017-11-16 15:06:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
2203cbe3-3640-4f29-92d4-12f03d40b150,84,2017-11-16 15:06:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
22a4bb61-b582-4a6a-864f-16b1bca6617a,8,2017-11-16 15:06:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
25c077f1-063f-477c-8bcb-0f110389d723,72,2017-11-16 15:06:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
264f8a9e-62b5-4da3-ba69-9090735f1bf4,53,2017-11-16 15:06:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
269552d3-f613-4984-b9ba-f6b3e183e71d,17,2017-11-16 15:06:00.0,thermometer8
270e1f9e-b4e0-465f-8e8e-82f06558cffc,14,2017-11-16 15:06:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
27664bbc-53f5-4601-a4c8-7556b98ffa00,79,2017-11-16 15:06:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
277742a1-0f31-4c32-987d-f93bfea34927,88,2017-11-16 15:06:00.0,e1882f84_7490_4335_80c9_20803d383495
289894ad-97ad-4be2-bd16-1e26e2ffbec6,96,2017-11-16 15:06:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
28a995d9-501b-4f66-a222-0b5468adc7e8,56,2017-11-16 15:06:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
2a43d117-1657-48eb-9891-dc452972b383,71,2017-11-16 15:06:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
34db8a09-7bb1-4477-9e23-f8b8722a5735,72,2017-11-16 15:06:00.0,100695ea_f377_4306_9278_5e52017f176c
3797c3ab-7204-4cf8-9b6d-863d0c91f9d4,48,2017-11-16 15:06:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
37a371f0-f9d4-4d91-8334-0bd1f742151e,19,2017-11-16 15:06:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
3b26e648-6968-4bea-a99b-f09d1bb4ea18,62,2017-11-16 15:06:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
3b829738-6375-4d34-b89e-1434d03ae2ad,46,2017-11-16 15:06:00.0,efce9908_8f72_4b16_a855_e34a36341b27
41cab36b-c1b8-4175-ab9c-cddf2906a750,64,2017-11-16 15:06:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
448ea4db-1e6e-4bb2-8099-39810ce604ba,87,2017-11-16 15:06:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
4736e9e1-3456-4d39-9df6-7447d3b54407,17,2017-11-16 15:06:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
47cb8421-3ef5-484c-9fef-9e76dbde8817,77,2017-11-16 15:06:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
4803f3f0-cebb-46e2-a2c9-b56bc5c3492e,80,2017-11-16 15:06:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
48407073-2abc-49b8-bd67-09533e72af7b,47,2017-11-16 15:06:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
4944f3be-51a2-4183-acc4-c2e65f7e1d0b,63,2017-11-16 15:06:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
4b833772-f5ca-4628-a525-cda00443257a,52,2017-11-16 15:06:00.0,6d55b209_f27e_4f64_991c_68415abac05d
4d3f7392-9f9d-43af-9896-98bb6b172029,83,2017-11-16 15:06:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
50fb4a3f-174b-4ff0-a5a4-3d80dec42b26,43,2017-11-16 15:06:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
5163ae41-dbc0-4431-b30e-522ef7c26d52,14,2017-11-16 15:06:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
52247ea8-f395-43d7-ba26-7a7749a89c26,12,2017-11-16 15:06:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
54a3ad02-3b6f-4c35-9f33-0cbfe3f96853,80,2017-11-16 15:06:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
5a65e0d0-f3b2-418e-be3c-1e1cf494ea48,71,2017-11-16 15:06:00.0,936f8219_0c5c_4822_be54_176099190ae6
5b51b97b-c40b-483e-a668-3a15b1e32953,40,2017-11-16 15:06:00.0,f168e881_d4be_454f_af00_567aacfd4087
5b7e2fd5-9242-410e-b610-b60fc98b889e,37,2017-11-16 15:06:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
5f9b98ec-e80a-4994-aa9a-6913f24f8b3f,59,2017-11-16 15:06:00.0,9b3be47a_200a_442f_b182_e1afcb641650
626065ec-a054-48fa-9a38-2c08490858f5,10,2017-11-16 15:06:00.0,d426adb8_813a_4272_b583_178ddebee212
62d45ecf-f2e4-4eff-9a3e-f8e8c3c8dbba,3,2017-11-16 15:06:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
661f5620-879b-4b92-a310-6bf1aa61211a,22,2017-11-16 15:06:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
687b542d-a89a-47f9-aaa8-d2ef004f041f,81,2017-11-16 15:06:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
68dad1b1-8ea3-4849-be8e-0dc9fa1ae39d,26,2017-11-16 15:06:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
6a26f4d5-7f1d-4bfa-a39e-a3ce9f2c4c75,77,2017-11-16 15:06:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
6c7c09f1-f158-4154-acc7-33118a997050,66,2017-11-16 15:06:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
6f6ee172-1b40-4ab8-bc93-99636c49a1a1,20,2017-11-16 15:06:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
735b606b-997f-4baa-ad62-8b02eee9f34f,7,2017-11-16 15:06:00.0,f99783a1_2466_4780_898b_333643a48225
73a90e8c-3f55-423e-b1af-83452b57c5cb,87,2017-11-16 15:06:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
7588c6be-7cc6-4144-a95d-706d4ff50b51,20,2017-11-16 15:06:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
7937426a-0a55-4f3f-88f4-f34673e41b04,66,2017-11-16 15:06:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
7ef2a96f-8445-4331-bb70-767fac0d1371,54,2017-11-16 15:06:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
8134a51b-d7a2-49bd-9fb4-d5cee0e93238,1,2017-11-16 15:06:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
816d1012-04d6-45cc-8f16-f62335e5ce56,42,2017-11-16 15:06:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
81a6da54-0013-4fff-84a0-91544ed7a9c6,85,2017-11-16 15:06:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
81e941d1-7663-48d9-932e-7026bef76ecf,94,2017-11-16 15:06:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
82289da1-06cf-454e-9390-26425342145e,6,2017-11-16 15:06:00.0,0eba119f_7629_4f9f_b325_d479b318374a
824720ed-a0ab-4baf-8fdd-ef5e9a50578e,30,2017-11-16 15:06:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
85cd0ef8-5e6f-443b-81b7-0be71d232c82,81,2017-11-16 15:06:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
863d3652-7a85-4bb9-8d43-ec3a4d80fa3d,77,2017-11-16 15:06:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
8681e111-a526-4c52-a8bf-c0f81609b027,52,2017-11-16 15:06:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
8b56ad3b-c289-48d7-ba2f-841f25ba78c6,51,2017-11-16 15:06:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
8c07f437-df06-49c1-ad27-11f8b6960c80,84,2017-11-16 15:06:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
8c5a6066-6ab2-4e6f-9331-0a54711e7a08,41,2017-11-16 15:06:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
8ff0f655-88ee-42ae-bff7-64d432c6089d,78,2017-11-16 15:06:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
90a0b248-2797-411a-8a80-a38c82c99fba,11,2017-11-16 15:06:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
91e0fe67-5bbf-4e93-84d4-c6207eb78618,83,2017-11-16 15:06:00.0,833136fd_3d32_4a34_b594_646b22e83589
92de56de-3511-4a28-a82f-f55fe39d75df,80,2017-11-16 15:06:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
9311cec9-822c-4d38-b4e6-f505ff6ce0d4,14,2017-11-16 15:06:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
944430fa-b6af-4594-b3e4-de635c124e7e,10,2017-11-16 15:06:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
94d5347d-d4f6-4938-a672-325541950411,42,2017-11-16 15:06:00.0,5768a24f_8f30_4254_9214_22571e532bce
96b25f14-c3cb-4487-89fc-9733fa112592,54,2017-11-16 15:06:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
96d5d199-759d-423b-bec0-7d6aa5861680,74,2017-11-16 15:06:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
972ae5ac-8237-4681-999c-3f46860b1000,63,2017-11-16 15:06:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
974de06c-ce82-48e7-b857-a76643cdad9a,74,2017-11-16 15:06:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
98b733e2-560f-4f3a-ab37-db6e83ced492,32,2017-11-16 15:06:00.0,b183c336_e482_44ae_8225_57f79b57467e
9b885911-7b35-443a-bdda-e6ead4595783,2,2017-11-16 15:06:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
9ba4fc9e-4076-4562-a2af-c4f8da55fc2b,31,2017-11-16 15:06:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
9c9ff09a-a73e-44a8-987b-9e79a292743e,65,2017-11-16 15:06:00.0,thermometer3
a0f4417c-2c63-4bd3-97bb-1cde0f8e072e,37,2017-11-16 15:06:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
a2e50ab4-e80b-4104-93df-d0d11c169c5b,86,2017-11-16 15:06:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
a690d321-41b7-4b4b-9dea-6c54d9a8e0b9,4,2017-11-16 15:06:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
ac94ac1e-efaf-48d9-b7c7-e002cd0d2276,29,2017-11-16 15:06:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
ad6e09d6-e2a1-46cc-92b6-91bceb5d0f14,6,2017-11-16 15:06:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
b058d2ae-d0ed-4578-a187-7310a0783fa7,52,2017-11-16 15:06:00.0,a8365287_b129_446e_a6a2_680589314ee4
b3a64680-5043-45a4-b48f-6faaf67d5d98,9,2017-11-16 15:06:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
b49c52ff-6623-4386-9cd7-38a40e9357f7,36,2017-11-16 15:06:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
b81de2b5-5195-443d-9159-f9c557b5ead9,27,2017-11-16 15:06:00.0,61e91104_b52d_4233_8a90_39481a7f981d
b8500607-aa8e-4e21-9df6-59e044d0c50d,25,2017-11-16 15:06:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
b86166f5-8efa-47ab-9c54-f31321cb8477,53,2017-11-16 15:06:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
b88e8689-ebfa-407e-b3c8-07fcd17af9ea,73,2017-11-16 15:06:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
bc0a9530-f1be-4b92-b799-bebe6d02f9cd,72,2017-11-16 15:06:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
bd18f0d5-5cd6-4708-8cb3-77780cd745a3,79,2017-11-16 15:06:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
bda02ade-fd85-4116-93f2-a8f7c2b35755,50,2017-11-16 15:06:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
bf19a728-c5c6-49cb-979d-d9a020f6a62e,77,2017-11-16 15:06:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
c0455d3f-1af1-48f7-a913-64d5d876ca6b,66,2017-11-16 15:06:00.0,7560f055_86de_4930_be76_0b80b2df883e
c1e5635b-4c74-4ce3-9c4e-ff60b24fdb4e,93,2017-11-16 15:06:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
c80e4c2a-441b-4577-8c1f-d6b0727e2502,87,2017-11-16 15:06:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
c8aa963f-df9c-4d5a-b74e-cd7085734c7d,32,2017-11-16 15:06:00.0,8af9320b_b048_473a_af0d_601cc939ba49
c92172af-b274-46b0-ab01-2757e959c4e1,6,2017-11-16 15:06:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
ca6f0aab-598b-4f55-9445-8d0094c51df7,3,2017-11-16 15:06:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
cc800f49-10b1-4f04-9d86-a058d87ca214,52,2017-11-16 15:06:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
cf552adc-2232-4044-a706-481037e5021e,18,2017-11-16 15:06:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
d020f018-49f7-4969-9ca6-d9634e829c1c,88,2017-11-16 15:06:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
d17e75d6-a584-40ac-80c1-e2738d34b4ec,56,2017-11-16 15:06:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
d1f86991-5807-4cee-b259-103d3a303e3f,19,2017-11-16 15:06:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
d2d6530f-93df-4798-84d5-05775fe1e6a3,67,2017-11-16 15:06:00.0,b1608698_b896_4181_abeb_3ed922dc340d
d3fbf4d7-579f-42c7-ad64-9a23d9db1c50,67,2017-11-16 15:06:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
d4fad8bd-2b4e-4f86-880d-d2f2cd0f6801,26,2017-11-16 15:06:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
d56465c4-2923-42a0-9c98-c458fbe094a7,36,2017-11-16 15:06:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
d5b4b1b3-94be-4e88-87b2-890392560837,39,2017-11-16 15:06:00.0,7deca90e_c658_4139_985e_d9144839ddae
d5e70738-8a5d-41a3-8149-4ab7c735a67e,42,2017-11-16 15:06:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
d6ef2fc0-6b0c-4a37-a3c6-718177221924,43,2017-11-16 15:06:00.0,fb23625d_d342_4866_b99c_3cdf29272557
d847ddb3-a634-473a-85a7-8a56f5dd52d2,88,2017-11-16 15:06:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
d8e32209-b1e5-4ba6-8de8-bfcbdde09abe,88,2017-11-16 15:06:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
db801806-9675-4556-8f22-5880a09f1531,38,2017-11-16 15:06:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
dbfa10df-4e28-46a9-9bd8-d62a23bf01b6,54,2017-11-16 15:06:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
dc2a0bbb-b7e6-4bb4-ba70-092c2938dd7b,47,2017-11-16 15:06:00.0,3cab109f_d355_4778_856d_2807b743c804
dd9e2eb1-d17b-433e-b89f-610eae2678d8,88,2017-11-16 15:06:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
e2036a2b-d8be-43de-96bc-d1e7fb3c2e32,59,2017-11-16 15:06:00.0,a8315225_a205_4396_9002_8b943abe5683
e2d9685b-0c7d-4c27-87d2-5b7f939ead71,18,2017-11-16 15:06:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
e3295bf8-2f52-4ffc-8c3b-b6a7df157bca,48,2017-11-16 15:06:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
e38cdb70-590b-4129-958d-222d86b07006,16,2017-11-16 15:06:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
e41ae51f-9254-4bc4-809a-a732962bed3e,28,2017-11-16 15:06:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
e54c7359-a5e1-408d-88f5-5f20589a3ec7,76,2017-11-16 15:06:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
e9007bdd-ffba-47be-9798-fd09e6b67641,95,2017-11-16 15:06:00.0,48005eba_00a8_4c98_87cd_093879427d18
