04b08f54-7d24-4ac2-9910-6116b3c99d77,57f4ce30_1240_4774_89f3_d64b9a2773e4,4058,2017-11-16 11:21:00.0,vSensor1
05f51c39-f7f4-47d7-ab3a-fa571af5fe5c,6063bca1_209a_41e8_ab58_951ab31a5796,3066,2017-11-16 11:21:00.0,vSensor1
073f5077-7cea-4677-9249-a428c330911f,0dae7da7_2ec9_44e0_926b_52674da50996,6084,2017-11-16 11:21:00.0,vSensor1
0a528e1f-16ff-4c36-9a34-9980f913a1e7,c2155fc2_89e3_4bd5_8f90_142047c8e45e,5202,2017-11-16 11:21:00.0,vSensor1
0af27870-eb67-4a91-bbe6-6cb67c9d3ee0,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,3086,2017-11-16 11:21:00.0,vSensor1
0bc32942-14bb-41eb-a39a-27b64162313d,fd157775_037e_44b7_8ff5_433794c0eb5d,2074,2017-11-16 11:21:00.0,vSensor1
10d9a023-b0f6-4ea8-a825-0ee7fe576ec1,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5011,2017-11-16 11:21:00.0,vSensor1
15d03c01-dfa2-4303-aad7-8483c03d2de1,da82f449_e024_4abb_a917_2749ab47452c,3011,2017-11-16 11:21:00.0,vSensor1
15e02e1a-318d-487d-8db1-a95279f2d948,30414771_9ede_4890_9170_e32010cd27da,5212,2017-11-16 11:21:00.0,vSensor1
15e21007-9524-48d4-811b-df60cf0b1cdf,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,3039,2017-11-16 11:21:00.0,vSensor1
17f025ca-bbe4-45fd-b393-960c8465e7d4,39852e42_5dcd_4d0d_a040_980784612ff8,2081,2017-11-16 11:21:00.0,vSensor1
1ab11e1c-8fc8-4ceb-8f44-1876f4068d2e,8deaed31_04b4_4a33_bd05_61fcd0845e60,5212,2017-11-16 11:21:00.0,vSensor1
1bfcd23c-afc9-49fa-bfd5-34c6d15931f3,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,4091,2017-11-16 11:21:00.0,vSensor1
212568f3-4127-42b9-9d5e-e73ec5218752,a97922f2_fbd9_41d3_9063_9aecb69d06d8,3214,2017-11-16 11:21:00.0,vSensor1
228231a3-044e-4c9b-a696-4675680c76de,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5081,2017-11-16 11:21:00.0,vSensor1
274f3612-8355-4538-97f4-08f41d7d2c09,792bfeb2_c6be_4f26_83d6_c234072d640f,5072,2017-11-16 11:21:00.0,vSensor1
2a5b7558-2831-42d5-a24c-a2a1f929a90d,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,1433,2017-11-16 11:21:00.0,vSensor1
2b7abf6d-7a36-46ab-b47a-107e7a64515f,c1db3def_859e_496a_9dbf_00e529939136,6092,2017-11-16 11:21:00.0,vSensor1
2de3a307-3e0b-4eb4-a584-a2849d111c2f,0b450c2c_307b_4daf_8fad_8ed46d57888c,3211,2017-11-16 11:21:00.0,vSensor1
2e11f9f3-f0ef-40ba-a3cf-78939cc356ec,5ec572e9_c194_4607_ac7f_2877bca53232,5226,2017-11-16 11:21:00.0,vSensor1
313023a7-850b-4075-be45-7b54f367d743,401c9b13_29e5_4892_81d7_8f25e45a326c,3072,2017-11-16 11:21:00.0,vSensor1
33ffbb26-011c-4241-8a3b-2cb918e3c6e3,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2072,2017-11-16 11:21:00.0,vSensor1
34ec783d-08ed-4a83-872d-5341add89e35,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5100_8,2017-11-16 11:21:00.0,vSensor1
34f61d4f-620e-4670-aafb-3b9fb4e74982,4cd069e0_168b_447f_a168_dcaaef75c72a,3232,2017-11-16 11:21:00.0,vSensor1
35f652aa-a6a8-4ec6-b8f8-2a96f98d6d2b,5bd6c488_8f04_47af_af5b_5402c610f345,5209,2017-11-16 11:21:00.0,vSensor1
39d41081-2d81-483f-89ab-23d854bf6cf7,9adf9b43_54df_4dab_bee2_ba4b78f86687,4059,2017-11-16 11:21:00.0,vSensor1
39da8ac7-b131-477e-89c0-5bef8525015c,3f34cdff_97e5_4d24_9b43_bc41cc798945,4076,2017-11-16 11:21:00.0,vSensor1
3dee09f5-9894-4a05-a1ec-76056e31f966,52bc0c89_c7f0_43c6_b798_2fc7d4649794,5076,2017-11-16 11:21:00.0,vSensor1
3e212a94-ffa5-4c03-ba11-6faa8b11dd08,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,3042,2017-11-16 11:21:00.0,vSensor1
41849315-3119-436c-acf4-eff5a80172b7,4a3b8cda_f331_49fb_a032_d333277d2483,4004,2017-11-16 11:21:00.0,vSensor1
42bd1ae2-ed6d-4848-ae89-83ba9d9f3cfe,65891179_6588_499b_843e_1cae41ede513,3039,2017-11-16 11:21:00.0,vSensor1
478c967f-613c-4fb7-9fb2-92c18bf9426c,02c1c76b_ccf4_4737_b403_1def5c396e6e,3100_7,2017-11-16 11:21:00.0,vSensor1
4a062cc2-426f-4f6e-8283-a25474fe9bcf,4c97c473_50a0_459b_9ecf_469488aecdf3,6084,2017-11-16 11:21:00.0,vSensor1
4dfef234-3095-417c-b06d-f7a5cc8189aa,059beb45_78ce_458b_bcd6_a1863cd35876,5066,2017-11-16 11:21:00.0,vSensor1
4e7e0152-916c-4e96-82ce-eb71670b86ce,eef661d9_50d6_490b_a555_508052ef7f21,3054,2017-11-16 11:21:00.0,vSensor1
557f456e-5518-4070-974c-3aaba5b32752,25c11e2b_b923_4106_8f56_0c086ad4ac73,3026,2017-11-16 11:21:00.0,vSensor1
55ec22e3-e64e-4d0c-b07b-0b40ec69cea7,173c97ef_8acc_41e2_bc8b_d88898e77cca,1500,2017-11-16 11:21:00.0,vSensor1
