02fe9cbe-ab22-41ba-92f4-854a4bb1947f,38,2017-11-16 04:21:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
032ab0f6-22a7-4275-afa1-81353f49eb0b,93,2017-11-16 04:21:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
033b3886-f5cb-41b4-b3d0-2f305fb7ede1,79,2017-11-16 04:21:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
04124c6c-9685-4b0f-8093-4ec5b8a9bd29,38,2017-11-16 04:21:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
04ce3fab-4b7c-4def-a639-75f21405b09e,43,2017-11-16 04:21:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
05154dfb-554b-4c69-b1bc-ea9684bfb090,77,2017-11-16 04:21:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
05bc7127-2f56-4025-b606-5164a575d2e7,49,2017-11-16 04:21:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
05fa3823-c8dc-4f73-9c39-b985b222f8ec,6,2017-11-16 04:21:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
07bf29bd-e5e9-4cd0-a2ae-d679b0c84a72,92,2017-11-16 04:21:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
07f0849f-df7c-4efb-982f-4aa63c78f988,95,2017-11-16 04:21:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
0bc423ee-eaad-48b0-8d40-24b3cad53d58,16,2017-11-16 04:21:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
1180c331-00d1-4a46-80b0-c5540c8506bb,9,2017-11-16 04:21:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
12226b9b-2aaf-4a79-a980-8f3bfa93961b,100,2017-11-16 04:21:00.0,af472121_7f49_4657_b790_5833466c9897
12d07b42-d519-4687-a973-299a3f3e4ebc,45,2017-11-16 04:21:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
157d54e0-2208-44ee-9bea-69deb1a4d366,90,2017-11-16 04:21:00.0,70903086_1d3f_43f5_8ace_e6762331c133
1653e5a8-72b1-4938-b205-32961d86e070,2,2017-11-16 04:21:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
18f56d37-2d03-4507-afe9-f65f34e84088,10,2017-11-16 04:21:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
