0041c788-6d97-4f86-9407-35c0b7d8edde,2100_3,18,2017-11-16 13:06:00.0,vSensor2
015c75cd-2bbf-4506-95b1-7dfe24474e52,1431,33,2017-11-16 13:06:00.0,vSensor2
0170ba8a-b26a-4ca8-b3b4-89593186f1c2,5100_1,16,2017-11-16 13:06:00.0,vSensor2
02db1bdb-5ab1-4c41-9609-25a03bb04d7c,3100_8,85,2017-11-16 13:06:00.0,vSensor2
03c3ae90-c7f4-4d6a-99c3-e0c25f4de41c,4074,85,2017-11-16 13:06:00.0,vSensor2
03ee2216-55b4-4250-8853-8413f0efd1fc,6074,75,2017-11-16 13:06:00.0,vSensor2
0401f5a3-c76d-4c00-b8a0-1977f6a95768,3208,26,2017-11-16 13:06:00.0,vSensor2
048f9bdd-3a97-46ed-9c65-bc2663b45a27,2062,94,2017-11-16 13:06:00.0,vSensor2
04fa8a9f-538b-4772-9d9b-97f04a210767,5066,14,2017-11-16 13:06:00.0,vSensor2
051a4e29-7c17-406b-a318-4c1d54f4e02c,5228,26,2017-11-16 13:06:00.0,vSensor2
060ffd57-9a60-45cf-84b0-8840c750e81b,1412,83,2017-11-16 13:06:00.0,vSensor2
06abf364-444c-4a57-84d6-6bb4420fa550,5100_10,40,2017-11-16 13:06:00.0,vSensor2
07faa7eb-5bbc-45e1-a241-97f1298e9db2,6049,8,2017-11-16 13:06:00.0,vSensor2
08016e99-4779-413e-ad73-a175cf57ac5c,3100_9,30,2017-11-16 13:06:00.0,vSensor2
083b5186-b720-42dc-ad6b-c237c1570ad1,3202,19,2017-11-16 13:06:00.0,vSensor2
08aadcbe-2004-46e9-bcb5-782464056eca,5231,77,2017-11-16 13:06:00.0,vSensor2
0922a54e-9813-4e05-b316-9db57665b0e4,6132,50,2017-11-16 13:06:00.0,vSensor2
0b118e79-03ec-4884-b34f-1b3b006871b7,4222,65,2017-11-16 13:06:00.0,vSensor2
0b170713-decc-4438-b744-501ce682a18a,4209,3,2017-11-16 13:06:00.0,vSensor2
0bbf6404-7fa4-484b-afa0-54885860f89a,3039,59,2017-11-16 13:06:00.0,vSensor2
0c082408-a63f-47a2-a529-3e5981f93a26,5100_3,39,2017-11-16 13:06:00.0,vSensor2
0d14600b-c043-4fbd-b539-510fab3d8e71,5008,98,2017-11-16 13:06:00.0,vSensor2
0e7362ce-903c-4ad9-ba42-e50e6bd5a1a3,5039,32,2017-11-16 13:06:00.0,vSensor2
0ea7cfe2-6b4c-4f41-a584-e1bcfa88c464,3100_6,58,2017-11-16 13:06:00.0,vSensor2
0ef5b179-47e5-4957-a988-f28aba6d35e4,1423,74,2017-11-16 13:06:00.0,vSensor2
0f88bd12-d1af-4696-ab43-01654525c483,4214,3,2017-11-16 13:06:00.0,vSensor2
0fa7ac73-f38c-458c-b74e-e1cd7c9a83df,3054,13,2017-11-16 13:06:00.0,vSensor2
0fd4818d-85d7-4bfa-9433-f4e782b2426f,4100_9,53,2017-11-16 13:06:00.0,vSensor2
1360d53a-ac43-4dfd-933c-f368d03db8c1,1420,68,2017-11-16 13:06:00.0,vSensor2
143436a6-44e1-40f3-b53a-b0a2e186210e,4100_2,5,2017-11-16 13:06:00.0,vSensor2
14fd6196-09f1-4ec7-99b4-875256f04ac2,2048,2,2017-11-16 13:06:00.0,vSensor2
15a6f781-8ab8-4aa2-b982-08e7c9829b63,6211,34,2017-11-16 13:06:00.0,vSensor2
1608b048-3078-4efa-93c1-3dcf97a5b820,5100_5,46,2017-11-16 13:06:00.0,vSensor2
16742f72-b210-417f-a883-c672a7885fff,2100_8,30,2017-11-16 13:06:00.0,vSensor2
18145559-0aa0-44b9-b045-058a73ec26c6,5029,88,2017-11-16 13:06:00.0,vSensor2
19b0f85f-1282-4f50-8a5f-c10be9126a3a,3082,7,2017-11-16 13:06:00.0,vSensor2
19cb71d7-6262-42d2-8f06-0c98a0b41e61,4091,39,2017-11-16 13:06:00.0,vSensor2
1dc9f7b3-7804-4e71-8add-b0052d6ab9d0,3100_10,34,2017-11-16 13:06:00.0,vSensor2
1f4e025b-7cb3-4e77-b907-e9ecd2851ec4,5208,100,2017-11-16 13:06:00.0,vSensor2
1fe20ad0-c124-43d3-929a-7a1f244ecbf4,5100_8,71,2017-11-16 13:06:00.0,vSensor2
22f06251-04f5-4cfc-ad8a-5ec511209d52,1200,79,2017-11-16 13:06:00.0,vSensor2
25fd69d4-55cd-460f-95b1-051d9ce52982,2204,74,2017-11-16 13:06:00.0,vSensor2
26a8fe37-67f1-4fd0-ba75-8c8f55ae54b9,5062,94,2017-11-16 13:06:00.0,vSensor2
26c31503-b297-4fe3-a8cb-14d8faf4603e,4004,27,2017-11-16 13:06:00.0,vSensor2
2803f891-4018-4799-9573-fa45b7abd0d7,2029,36,2017-11-16 13:06:00.0,vSensor2
28679456-4dfe-4634-8894-1920f7350fa0,3064,69,2017-11-16 13:06:00.0,vSensor2
286991c8-7ed8-4df2-9bc6-c0025c0572f1,5059,97,2017-11-16 13:06:00.0,vSensor2
2b433c4b-266d-410b-8785-b1ba6249da74,4100_8,30,2017-11-16 13:06:00.0,vSensor2
2bd7bdc0-dde5-4a52-af2e-3ec3f13be5ab,4052,50,2017-11-16 13:06:00.0,vSensor2
2c07c711-9dd5-4382-8acd-918268e5c508,1600,58,2017-11-16 13:06:00.0,vSensor2
2c0c7e3d-7558-4cfe-a7ac-1e96e8400fec,4221,82,2017-11-16 13:06:00.0,vSensor2
2d9b6983-2653-4ab6-8cbb-d9e99992b907,4232,26,2017-11-16 13:06:00.0,vSensor2
2e89575c-d517-44cf-a5c2-4ef7b3debb77,2099,16,2017-11-16 13:06:00.0,vSensor2
303800d9-92d0-4144-a139-b9a23153e50d,1300,16,2017-11-16 13:06:00.0,vSensor2
30a0e124-9e74-421e-a1c8-f0532255c6cb,4208,30,2017-11-16 13:06:00.0,vSensor2
30f609a7-134c-4486-ae5e-450827c1aad4,3048,51,2017-11-16 13:06:00.0,vSensor2
311d84b0-0a01-4f73-a7a3-612635133b10,2084,19,2017-11-16 13:06:00.0,vSensor2
3163bc8a-ff16-4f53-b0a3-c59dbd493b29,4082,22,2017-11-16 13:06:00.0,vSensor2
3211141f-4b65-4143-96f1-8368da1486f0,5042,10,2017-11-16 13:06:00.0,vSensor2
322a9a3b-5337-4a4e-af9e-9473e9ce5c20,4062,53,2017-11-16 13:06:00.0,vSensor2
3267b63d-ce3f-46fa-b022-85aadaea7760,2202,0,2017-11-16 13:06:00.0,vSensor2
32cca654-4e02-4d6f-abee-ad2f074275a4,5065,92,2017-11-16 13:06:00.0,vSensor2
3317c03f-e751-4139-8a32-a339b78b2e82,3019,1,2017-11-16 13:06:00.0,vSensor2
33cb4221-b05e-4dfe-a48a-fdaf7bb96ec1,4100_4,75,2017-11-16 13:06:00.0,vSensor2
34a3f132-9435-4e2a-9400-6bcc82d79179,3100_3,54,2017-11-16 13:06:00.0,vSensor2
34c1e5fb-5de4-4116-844a-ac142f794146,3002,75,2017-11-16 13:06:00.0,vSensor2
3529882e-cb21-4c50-a69f-9ed194c13646,3081,54,2017-11-16 13:06:00.0,vSensor2
35392f8b-7d11-42e2-9187-e909b5482776,3243,20,2017-11-16 13:06:00.0,vSensor2
3767efc2-36a4-46e5-b9ef-c370e1196e52,4092,57,2017-11-16 13:06:00.0,vSensor2
37d5ce25-b3b9-4b9a-a6e4-673448c22392,1422,2,2017-11-16 13:06:00.0,vSensor2
38bd8e8b-2fe7-48d2-9035-43eb43c7abcc,6219,43,2017-11-16 13:06:00.0,vSensor2
390aca7e-b03c-4d78-aad3-5cd52ca809a2,3066,98,2017-11-16 13:06:00.0,vSensor2
3946f4f4-b3c8-4b53-aa3d-9fc307768de1,6082,51,2017-11-16 13:06:00.0,vSensor2
39760c2d-003c-48cc-aa92-a9276402209c,2100_9,48,2017-11-16 13:06:00.0,vSensor2
397c01aa-5a4d-43c7-928c-6494abb130fd,2058,27,2017-11-16 13:06:00.0,vSensor2
3b5191f1-d69d-4bf1-ab89-22a9e2a29923,5100_7,92,2017-11-16 13:06:00.0,vSensor2
