048a3092-6930-472d-bc0a-c2fdbc9dc04f,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-16 12:18:00.0,3145_clwa_5059
0523f961-b9ee-42d4-b9a4-326cf0d8a4c2,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-16 12:18:00.0,3146_clwa_6122
05da5ce1-24fc-429e-9192-038db8307596,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-16 12:18:00.0,3142_clwa_2051
09612666-067c-4ef3-990b-66c50fcbe161,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-16 12:18:00.0,be45e647_f509_489b_a336_040a5da08352
0aa3b70c-f54a-413d-abc4-7cf192689cf8,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-16 12:18:00.0,3141_clwa_1200
0e5eebf4-60f9-4b29-a62c-e4a2bfd15b1d,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-16 12:18:00.0,3144_clwa_4099
13757dd5-6145-48be-aa3f-91714fc4f6b2,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-16 12:18:00.0,3141_clwa_1423
1c6cd3b1-2515-44de-bd92-8918b4fe6671,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-16 12:18:00.0,3141_clwa_1423
237d3c46-083b-431d-aaae-8721c8e991e1,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-16 12:18:00.0,3141_clwa_1200
253b4086-d253-42b3-a2be-0b9b7b769945,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-16 12:18:00.0,3142_clwa_2051
2c47857f-69c8-4ec3-b803-79d173d3eff8,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-16 12:18:00.0,3144_clwa_4099
2e50c966-3c82-4c59-81ab-e64ee17411cf,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-16 12:18:00.0,3142_clwa_2051
3507a34e-5791-4f0f-825e-433c8b65c05c,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-16 12:18:00.0,3145_clwa_5059
3b008e08-a6f4-4184-bda1-2f12185f5d34,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-16 12:18:00.0,3144_clwa_4099
4146dac1-3a5d-4d95-82d4-d3179f86c2dd,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-16 12:18:00.0,3144_clwa_4099
5174b4b1-7b37-46a7-a1dc-80b7daeff132,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-16 12:18:00.0,3141_clwa_1423
51e838e7-489e-4a57-9062-9adf947c5aef,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-16 12:18:00.0,be45e647_f509_489b_a336_040a5da08352
52e5d53b-837f-4ed9-b847-4fc64f8d5f27,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-16 12:18:00.0,3146_clwa_6122
5618e8fe-fc7b-4c18-a371-f000b1161f59,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-16 12:18:00.0,3145_clwa_5059
5b21d3ff-2497-4e0e-bce4-1beabc05fcd4,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-16 12:18:00.0,3144_clwa_4099
5e8be2b5-8074-490a-b23e-917ec4b4e627,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-16 12:18:00.0,be45e647_f509_489b_a336_040a5da08352
5f3e6d0c-d9fa-4302-8cbd-4399e8604c68,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-16 12:18:00.0,3144_clwa_4099
6175b1d1-6d90-4495-93ee-556750497e53,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-16 12:18:00.0,3141_clwa_1200
6426294d-0d34-4062-b347-4ac1d21b233f,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-16 12:18:00.0,3146_clwa_6122
737885a1-215a-41c7-8bcd-eccbf5f9c25c,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-16 12:18:00.0,be45e647_f509_489b_a336_040a5da08352
73bf7091-646a-44ab-ba0d-43e702763cee,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-16 12:18:00.0,be45e647_f509_489b_a336_040a5da08352
7915cfab-4d34-48a8-96a0-a0964893d493,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-16 12:18:00.0,3142_clwa_2051
7b1c022d-5051-4308-8546-92715dd80e6c,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-16 12:18:00.0,be45e647_f509_489b_a336_040a5da08352
7b8bd448-a875-4e34-ae35-e6b0952ddceb,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-16 12:18:00.0,3145_clwa_5059
