01e18ef0-b894-4b71-ac37-0664c8e3d71d,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2059,2017-11-16 03:06:00.0,vSensor1
07dda32d-32ee-448f-9d2d-471d5459ead1,ad8da8da_1197_430b_a3f6_03acc8991c89,4206,2017-11-16 03:06:00.0,vSensor1
08b64b88-ec57-46a6-948e-5eca09a6021c,be90781a_6c6b_419e_8d94_98e8b00e073e,4042,2017-11-16 03:06:00.0,vSensor1
0c0fbc22-06e0-4805-a225-3105edf7bbf5,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5224,2017-11-16 03:06:00.0,vSensor1
0c64afd0-72bd-4944-9498-6de480d0df8f,b30ded38_a0ba_4f48_adeb_fdecc3572054,3061,2017-11-16 03:06:00.0,vSensor1
0e616d7d-810f-4353-9a28-532bebb5da21,d96735fd_40a2_4ed6_9fbc_403532d61081,4042,2017-11-16 03:06:00.0,vSensor1
0ec4944c-f38b-4e95-8378-e3547bd5f81a,e67a697c_74a2_487f_b7cd_96035ffd3fea,3013,2017-11-16 03:06:00.0,vSensor1
0f095775-0de9-4d02-b5e5-d1db3f283ba4,5c25914a_edbc_483d_9b00_6f88d6a13630,3084,2017-11-16 03:06:00.0,vSensor1
1057a200-73f1-43ac-b66f-4d07bc372ef9,1e147736_b0de_4b1d_b950_c663c893a650,6011,2017-11-16 03:06:00.0,vSensor1
1080e011-13b9-4476-bcd9-321f6f254670,793db09d_274b_4a35_b29a_6ae6b73e3e68,4026,2017-11-16 03:06:00.0,vSensor1
1139c128-4fd4-40d0-b631-e30ceb832577,6a2c1d04_0729_410c_9049_a9cf73fabb05,2211,2017-11-16 03:06:00.0,vSensor1
130cd725-ce96-4564-9c3f-df5903b85133,cdb29bc1_ac8a_42cf_ab65_060aff086410,5202,2017-11-16 03:06:00.0,vSensor1
160f4018-3ce9-4679-a17f-61c0d833d614,1856d773_7953_4f3a_af85_f5b412b56028,4052,2017-11-16 03:06:00.0,vSensor1
17cf0f73-f506-491a-b90f-b1dd3aee5cfb,4ea72105_3a91_43f2_9f20_3e314741b140,4074,2017-11-16 03:06:00.0,vSensor1
1c1c5ee2-22c5-4787-b1dd-18d4bab27095,5247171c_3cd2_446d_8560_8daacb2f5317,2054,2017-11-16 03:06:00.0,vSensor1
1c643655-43f0-42d9-92cd-1d54bfac357b,5db0ced8_7e49_4456_83cf_25e3c1013997,2061,2017-11-16 03:06:00.0,vSensor1
1c9676a8-dce7-4430-ad3b-9ae808d80476,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3089,2017-11-16 03:06:00.0,vSensor1
1cce7b7b-36ac-48e1-83b1-cce3a04513f5,946bd881_7429_4c7c_8cc7_52050722b58c,2091,2017-11-16 03:06:00.0,vSensor1
211ecf10-240a-4138-a5ae-1e5829c3c66a,46ad24e4_81da_43b6_b5e8_11b224af458d,1500,2017-11-16 03:06:00.0,vSensor1
24ca8e2b-49e9-4fe6-ae85-46f95c89822c,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2100_4,2017-11-16 03:06:00.0,vSensor1
2bf5edaf-41d5-4f71-9837-5b91f0ebee92,d2d46af9_0762_4db0_88f1_9bdc16449c83,2092,2017-11-16 03:06:00.0,vSensor1
2c326e7f-3555-49e0-9736-a4dd16c87741,4b1859a1_8280_4350_b727_8411d524034e,6064,2017-11-16 03:06:00.0,vSensor1
2c4607d4-0d52-46fe-a941-874b341eba70,22b24b20_d050_49cf_9072_ddadb129a7e2,3204,2017-11-16 03:06:00.0,vSensor1
36ddca5a-f47b-4e5a-ad9c-06e5e2fee77b,d627e743_c61c_434d_87bb_84e3812573f1,5048,2017-11-16 03:06:00.0,vSensor1
37dfa410-4faf-415f-81ac-0a535e8f2a6d,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,3013,2017-11-16 03:06:00.0,vSensor1
38bccf9d-9e2b-44d9-954c-8ca11aaec13d,b3e4149c_ba24_461e_8507_18a94f41a953,5081,2017-11-16 03:06:00.0,vSensor1
38d462c9-895d-428e-bd63-75a93a9bdbd7,user3,5072,2017-11-16 03:06:00.0,vSensor1
3948739d-58fa-4632-9046-a7b8e429708f,0eba304f_b50d_4074_8088_bfc9f09b4a35,4068,2017-11-16 03:06:00.0,vSensor1
3c03a43f-9576-4dd2-bb39-3ee7042d9083,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,4028,2017-11-16 03:06:00.0,vSensor1
3dbbf833-9593-46c1-ab38-cc2ef314afed,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,5062,2017-11-16 03:06:00.0,vSensor1
3ec4cf03-76e8-45e5-ab98-54aa459ad04d,bcc76fe6_6c99_404b_8fc4_c427ae91a138,2224,2017-11-16 03:06:00.0,vSensor1
404ae057-4c58-472d-b862-eae41af35a12,2500129a_25c2_4496_99e6_86bde9c0fb0e,4100_7,2017-11-16 03:06:00.0,vSensor1
45e6bf1d-7cb2-4d1d-af5d-00d991e7768d,7a9a92c4_b291_4215_afd5_312cc27008c2,4029,2017-11-16 03:06:00.0,vSensor1
482af7ec-2f04-481d-9170-27317fa1a23c,c917651d_0cb7_48b9_bdec_30ddc4cf9002,3032,2017-11-16 03:06:00.0,vSensor1
53848b4d-a4ba-40bd-81b6-cdde032efe95,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,1431,2017-11-16 03:06:00.0,vSensor1
5620ecbb-9545-4eea-8a2c-7f00f7888c51,f32276dd_d5ea_40bb_9a05_6936ad726d7c,6032,2017-11-16 03:06:00.0,vSensor1
59f9219b-15ab-4d83-8d6c-648b0ff4ab7e,39852e42_5dcd_4d0d_a040_980784612ff8,4082,2017-11-16 03:06:00.0,vSensor1
5aba05da-2b04-457b-82c3-e895f07fa6db,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,4066,2017-11-16 03:06:00.0,vSensor1
6049b136-6871-496f-a27f-1968a164c527,7dac1cdc_6620_4c36_abd4_2282c63ed061,4044,2017-11-16 03:06:00.0,vSensor1
63a57b3e-e0ac-49c0-8a33-f042565d9b6d,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,4100_4,2017-11-16 03:06:00.0,vSensor1
697e92df-2211-4417-a817-f11bb1659a4e,d58be945_eeec_43d5_8b69_12414934bd94,5231,2017-11-16 03:06:00.0,vSensor1
6dfcf767-2837-4b5e-84a6-2bc64e8f3b9d,25c11e2b_b923_4106_8f56_0c086ad4ac73,3092,2017-11-16 03:06:00.0,vSensor1
6e156f15-6c58-431b-8208-36859819fc2a,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,6049,2017-11-16 03:06:00.0,vSensor1
6fac2a45-4290-45a2-bfc8-c13fe83e6709,d2841685_eac5_4cdf_9db4_fb41165eec3e,6042,2017-11-16 03:06:00.0,vSensor1
70948287-6ef1-4c99-a456-66cf03409f63,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2092,2017-11-16 03:06:00.0,vSensor1
714afe3c-a8ee-4084-b986-87e896a512af,e85e7b66_44c9_415e_9beb_def17b7fb6de,4058,2017-11-16 03:06:00.0,vSensor1
72961e7b-5a44-490a-9318-9b65e1a54e25,user5,4228,2017-11-16 03:06:00.0,vSensor1
746e7839-4b8c-4236-871e-2f03654eedac,d5ebc253_8e74_4c28_80cc_6db9341bca15,3052,2017-11-16 03:06:00.0,vSensor1
