00716e83-cd23-4ac7-a9dc-6437040a6ed3,23,2017-11-16 13:54:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
01942b6a-2bb4-4260-9c07-21af3a58efe2,88,2017-11-16 13:54:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
02479167-5699-456a-991a-44633ac52fb9,59,2017-11-16 13:54:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
031eab4a-1298-45df-92c3-752bd7bfdad7,77,2017-11-16 13:54:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
047acc30-7857-4416-b8c1-22e2538274db,80,2017-11-16 13:54:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
05c60a0a-c9ed-4178-851e-ffae2ff592fc,15,2017-11-16 13:54:00.0,56bf27df_3542_4612_b88c_e1959b492baa
0715eca1-8e55-4a92-8416-fff07ff55f09,65,2017-11-16 13:54:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
0732895e-b3bc-4c31-8b99-a8c71dc119c9,98,2017-11-16 13:54:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
0761482d-2174-4ccb-ad10-45a862028de8,7,2017-11-16 13:54:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
077b6043-45cf-480c-bc78-992eb9bb416a,24,2017-11-16 13:54:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
08c5402a-fb06-4c6a-aaa7-fa3930a38253,79,2017-11-16 13:54:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
0ede9021-04a3-4e14-97b1-e5ed4c850970,65,2017-11-16 13:54:00.0,d5aea459_1897_488a_a928_b33609d430f7
104eaa8a-e7ed-4246-bff4-76807b27caa0,71,2017-11-16 13:54:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
10bcd14e-eded-4f6f-8466-1bd40c28cf33,34,2017-11-16 13:54:00.0,7560f055_86de_4930_be76_0b80b2df883e
1668647a-6c05-4eb8-9205-2d6634f8cd85,25,2017-11-16 13:54:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
172ee47b-1e32-46b5-9a6a-258412bf99a2,17,2017-11-16 13:54:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
1a704063-652a-465d-b435-a0a056494bab,64,2017-11-16 13:54:00.0,02bb378d_1e06_4718_965e_57b2364da015
1ab3eb1e-3ecf-4c87-a176-8b8e4246a492,35,2017-11-16 13:54:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
