002a3c9a-6b03-489f-b75b-1c4b691d6c02,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-16 18:21:00.0,3141_clwa_1431
11b86e05-98b2-49f6-9e91-d00ca523003e,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-16 18:21:00.0,3141_clwa_1431
1413a322-868c-46ec-a5af-a68191340ec0,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-16 18:21:00.0,3142_clwa_2209
194a0606-198d-459c-b954-7ec2df8220b6,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-16 18:21:00.0,be45e647_f509_489b_a336_040a5da08352
1cc8b96b-be32-458d-a87d-c6f22423b09c,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-16 18:21:00.0,be45e647_f509_489b_a336_040a5da08352
1e4b6fd8-1da9-4b0c-a3fa-1641e323b049,96c67d12-4e45-4361-983e-74c767291f00,2017-11-16 18:21:00.0,3142_clwa_2209
259857ab-78b8-496e-a099-3ec1a0b35898,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-16 18:21:00.0,3141_clwa_1300
25cb59ca-90ec-48fd-a5cb-400d82ad0edb,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-16 18:21:00.0,3141_clwa_1300
2a368891-eb1f-4492-8113-2721dd0b1a63,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-16 18:21:00.0,3141_clwa_1420
2e635b47-481a-44a1-b023-59a2ddef0410,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-16 18:21:00.0,3145_clwa_5231
3036b22d-54a2-4c54-b77f-c912006994c1,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-16 18:21:00.0,3141_clwc_1100
3426cdd1-e245-4f9b-9383-dd3ecad740ce,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-16 18:21:00.0,be45e647_f509_489b_a336_040a5da08352
3c7682eb-70c7-424a-b0e3-1091f8835ce5,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-16 18:21:00.0,3143_clwa_3231
3e5ca3bc-d450-43f1-96f5-9593bf063100,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-16 18:21:00.0,3143_clwa_3231
43372530-aa4e-4a50-839b-48c0fbf7428f,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-16 18:21:00.0,3141_clwa_1420
45abf00f-0b64-4f03-8063-73466fc83222,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-16 18:21:00.0,be45e647_f509_489b_a336_040a5da08352
4a429cb2-6f88-4393-84cb-164eb8b8393b,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-16 18:21:00.0,3145_clwa_5231
4fbdd39d-c4d0-4468-bba9-e5e84a865114,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-16 18:21:00.0,3143_clwa_3231
51ea8533-26d9-40d6-b4c1-3598eb4b7d92,627082b4-8724-44a3-afc7-993793c0421e,2017-11-16 18:21:00.0,3143_clwa_3231
5a043dca-a1f3-464c-b692-bf795c68d241,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-16 18:21:00.0,3141_clwa_1431
5a216f64-7012-42af-b35f-2e9505fa6d5c,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-16 18:21:00.0,be45e647_f509_489b_a336_040a5da08352
5b697c31-516e-4a33-913a-3dd54bf575cb,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-16 18:21:00.0,3143_clwa_3231
5c058224-1216-4548-a8f2-3b34aeba7d38,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-16 18:21:00.0,3141_clwc_1100
5dc234c4-ce03-4263-bb9c-5f70dd6986e7,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-16 18:21:00.0,3141_clwa_1300
5ec0032b-80a3-40ea-b565-7425556b9c95,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-16 18:21:00.0,be45e647_f509_489b_a336_040a5da08352
616d9cf4-1f96-4fa1-b6a1-16f05db09252,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-16 18:21:00.0,be45e647_f509_489b_a336_040a5da08352
