00fe0eb4-8c7c-455d-9373-21e05dc34429,63f2ccbd_0456_46b7_a406_64c0cd758631,3038,2017-11-16 16:51:00.0,vSensor1
01931ed6-7ae0-4887-bc97-15a2548a1919,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,4076,2017-11-16 16:51:00.0,vSensor1
046fd37a-06a0-4787-9460-cb13bc26afef,86e27cb0_fbc5_4354_9715_7fbc0153706f,6082,2017-11-16 16:51:00.0,vSensor1
05161f0e-457f-48a1-8483-17f10de5d876,d34c8574_296d_4fb9_bba9_3db8373e42cb,2091,2017-11-16 16:51:00.0,vSensor1
07cd0d79-6206-44c1-b912-828d823c78f5,ae2145fd_716a_4537_aa5a_0c741de0d814,4100_8,2017-11-16 16:51:00.0,vSensor1
0955e5f3-b0da-4641-8480-c3ef114f242e,65250a13_836d_429e_8f10_1ce27428345b,4028,2017-11-16 16:51:00.0,vSensor1
0be8459a-aea2-488a-83d1-1aad86992417,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4072,2017-11-16 16:51:00.0,vSensor1
0f003a23-3c0d-4d0e-b98f-c1131713bdb1,78f3ea8a_2374_444d_9d24_1105bd6c803f,4231,2017-11-16 16:51:00.0,vSensor1
10cf8293-01ce-4fb1-83d6-a0ae05b67183,4fc6321a_91a0_4428_9316_3157b9c3089d,4051,2017-11-16 16:51:00.0,vSensor1
156e4309-59f6-4087-ac4f-c8bbfc59218b,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,3209,2017-11-16 16:51:00.0,vSensor1
15b8ffe4-4797-4b71-880d-a5683f2d0cfd,b0838004_210a_42ba_84f9_3ff4d519aa04,4069,2017-11-16 16:51:00.0,vSensor1
173086b5-5b88-4ec8-a001-f68247f50ff5,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5100_8,2017-11-16 16:51:00.0,vSensor1
194547fa-37c2-4091-a58d-f69bfecab279,0d50b619_5377_464f_a397_1cad99b92d0f,6013,2017-11-16 16:51:00.0,vSensor1
1b97932e-4c74-460f-9cac-883aab1013a9,88063789_3d69_4129_8286_cc83fee45e41,2032,2017-11-16 16:51:00.0,vSensor1
1c133ac9-7b84-49c0-b069-cebbc068f7ea,5db0ced8_7e49_4456_83cf_25e3c1013997,4209,2017-11-16 16:51:00.0,vSensor1
1ca473c7-9d1b-4a1c-a4b8-540bc5f6654e,dfe940b6_12a1_4527_853f_c351ca7fbd03,3222,2017-11-16 16:51:00.0,vSensor1
1d7b50f0-1b96-4f2e-b595-642c741e67af,531d0374_1486_4a1c_80a0_51e18b5e0bca,6044,2017-11-16 16:51:00.0,vSensor1
2ee125a0-5cf3-4688-a83a-d1c1d600de3f,3c7834ea_b92c_4649_bd71_113bc3e435cb,5074,2017-11-16 16:51:00.0,vSensor1
329079e3-e365-4ee5-b2a9-2044caba4ea4,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,5202,2017-11-16 16:51:00.0,vSensor1
3a76454d-e313-42f8-850e-d636de06786d,2fa1ab75_6184_428d_b953_6e1705351451,2004,2017-11-16 16:51:00.0,vSensor1
3d0b1ff9-510e-4d14-a2d9-c663aabd9ec6,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,3072,2017-11-16 16:51:00.0,vSensor1
41132e9c-f54d-4c0f-a250-a6b2fa6ca439,2b1d69a3_2566_45c7_a990_b604225287e5,2072,2017-11-16 16:51:00.0,vSensor1
444d17e6-d961-4eb4-ba1f-c2bb816093f4,129ec978_bab1_4a41_b487_9bb8f933aef7,4026,2017-11-16 16:51:00.0,vSensor1
48587129-7b00-4fdf-b172-4b2d5074ed44,d221f182_66cb_403e_b128_070766ae40b3,6019,2017-11-16 16:51:00.0,vSensor1
48dd7e2e-1e3b-4bd5-a95e-98efd0b28554,cee01213_89b8_42ef_9ba9_9a435f927646,2243,2017-11-16 16:51:00.0,vSensor1
48f3ad4f-3f37-4fca-ae34-7d03d5b313f7,650d3bfc_5df5_4296_bd3a_f0d317850cca,5038,2017-11-16 16:51:00.0,vSensor1
4a159b11-1598-46b8-821d-7e196651da8f,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4214,2017-11-16 16:51:00.0,vSensor1
4aed6b72-4311-4356-8578-cc526cb3956f,c88ec658_2d3f_423c_8746_9d421a017e22,2038,2017-11-16 16:51:00.0,vSensor1
4b5b297f-52de-458d-9c76-e5be92099f03,284a00a6_5801_46d0_a114_6c1196866e04,5232,2017-11-16 16:51:00.0,vSensor1
4e3eba75-a159-4659-9109-ac9326a8ec10,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2058,2017-11-16 16:51:00.0,vSensor1
5877bde8-0e20-4941-b211-0b3cbde94311,44228a57_138e_4be5_9398_b25bb25837ef,2048,2017-11-16 16:51:00.0,vSensor1
5a3d7b33-e2e6-418c-8949-ea59f9c326c2,173c97ef_8acc_41e2_bc8b_d88898e77cca,2066,2017-11-16 16:51:00.0,vSensor1
5ada885d-5755-4feb-8b54-c142a70b3265,1856d773_7953_4f3a_af85_f5b412b56028,5099,2017-11-16 16:51:00.0,vSensor1
604861fd-30fc-4157-9a78-d6458e0b855a,85e8afea_025d_4f2b_ab32_f575f3408d97,4066,2017-11-16 16:51:00.0,vSensor1
654641b7-95ec-44b4-9976-4ff704014dc9,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2061,2017-11-16 16:51:00.0,vSensor1
6cd97d57-ed35-4a45-b65b-caac9ff0adda,eb546655_77ff_488c_9b18_34ed0f274671,5219,2017-11-16 16:51:00.0,vSensor1
6ce7571f-5adf-45df-b551-e0fd3fac117e,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5100_1,2017-11-16 16:51:00.0,vSensor1
72b93fba-9fcf-42f8-90f9-8f1739a537a1,9cd2e3ef_a12c_4978_a7a8_62544c097d03,6039,2017-11-16 16:51:00.0,vSensor1
7b02b80e-33aa-4f1e-9959-0855ace12dff,c44f1f9f_6ec7_4929_ab49_638493f0583e,2231,2017-11-16 16:51:00.0,vSensor1
7c40a6e4-144a-46ad-b877-8bba05da1e61,87889a87_4836_467c_ba09_94bca2e7e100,5234,2017-11-16 16:51:00.0,vSensor1
7ceadb80-4c7c-49fe-92e6-cf888440b91c,d7f234db_b618_43a6_a60e_1c9059a4ff32,5243,2017-11-16 16:51:00.0,vSensor1
801016a1-1fae-4324-8f4f-3a683d044ed4,53b75ace_422e_40f2_9be6_987760460d2b,5056,2017-11-16 16:51:00.0,vSensor1
82948824-a99e-4699-a26c-f8f30dc0f61f,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3208,2017-11-16 16:51:00.0,vSensor1
83e64aa2-1abc-4022-adcc-9409013caebd,68ea2e37_5625_4228_9f4c_cb3fb0a89440,5064,2017-11-16 16:51:00.0,vSensor1
85798cad-33a7-4847-bf07-e74f6e5bb456,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,6044,2017-11-16 16:51:00.0,vSensor1
89a8218a-0bd2-4113-b2cf-0c4710e8874c,14980af2_1a25_4924_870c_f91cbc73bf21,5100_1,2017-11-16 16:51:00.0,vSensor1
89ac1d17-b5c7-49e2-a298-295bd00ec522,972480af_b6a1_4ae1_ab7c_ece35146cc71,3029,2017-11-16 16:51:00.0,vSensor1
8ac96d6b-c5b1-4461-80f9-e50aa8a19fbb,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,1429,2017-11-16 16:51:00.0,vSensor1
8cb6e182-da0d-456e-adb8-b3ca5775b3ad,70d747a9_6828_4530_a650_b74dd8adabef,4056,2017-11-16 16:51:00.0,vSensor1
8e8b791b-2de9-4880-b7db-239ea995aca5,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3076,2017-11-16 16:51:00.0,vSensor1
902d2361-9895-4c74-bedf-e3a800d363f8,bb3dde1b_c81a_4b42_a408_4986487dbfdc,3208,2017-11-16 16:51:00.0,vSensor1
92cfaad4-852f-4d5d-96fe-ed6f6cc4a291,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,4039,2017-11-16 16:51:00.0,vSensor1
987c7752-2bb0-4ec3-834a-3479f192443c,5916a2f1_2188_4700_a456_3dbdff5688eb,5216,2017-11-16 16:51:00.0,vSensor1
9ba3a499-ce2a-464d-adf4-b8b0b9005033,6277c9b5_5d9e_4730_a408_4801399cfdb0,4065,2017-11-16 16:51:00.0,vSensor1
9d5815c3-ab02-468a-8ab6-100e8c71b342,b95debee_8899_44e7_a1db_3677d175c618,4069,2017-11-16 16:51:00.0,vSensor1
9d5ee627-90fa-4e30-aa57-2aaecba625fd,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,5062,2017-11-16 16:51:00.0,vSensor1
9f75d58b-2e53-4c1d-92fe-7a0fbcdad60b,51d75ff4_83cd_4446_a132_d172b5fecebd,3100_9,2017-11-16 16:51:00.0,vSensor1
a18033cc-78f5-46b4-8b4c-87041f6cec4a,8d8b1780_699b_4c91_9af9_6b527c01c05f,4099,2017-11-16 16:51:00.0,vSensor1
a4b01541-6818-43b3-aef9-618d5c62c090,a737bde8_2ced_4ff6_be32_0cfd9e350dca,2219,2017-11-16 16:51:00.0,vSensor1
a5d30045-f757-45d7-9458-6c61ecee9c1b,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,5054,2017-11-16 16:51:00.0,vSensor1
ab6b22ab-fde5-4ad7-b565-394bd70f72ba,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,3100_2,2017-11-16 16:51:00.0,vSensor1
ac718c1c-e456-4f22-83f0-ca3a99a144ae,f0ecee31_6845_4429_b77f_7872060e1fb4,6211,2017-11-16 16:51:00.0,vSensor1
ac7edc2c-6042-4578-baf1-aecae7c06588,b427aee1_19d3_4102_93d7_d0828a942185,3048,2017-11-16 16:51:00.0,vSensor1
acf4f0f0-b555-4ff3-babf-6872e285ebe3,48535b15_eda2_4290_be12_e52074a1faf0,4072,2017-11-16 16:51:00.0,vSensor1
af9efd46-c90b-4478-aacc-8594eadefa18,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2100_4,2017-11-16 16:51:00.0,vSensor1
b0d2c90c-8619-4a28-aa0f-aad84c5f8c87,c9d755a9_a9d0_4c81_b34a_2f27a356b441,5219,2017-11-16 16:51:00.0,vSensor1
b1e97905-be49-46a0-8cbc-96e2ed3a0c9d,aee6c839_4800_403e_b7d6_41a7c7196358,1403,2017-11-16 16:51:00.0,vSensor1
b203e329-f969-486e-9d6a-743d79892edb,9ec26007_515a_4685_81dc_f6a4bc548c36,2241,2017-11-16 16:51:00.0,vSensor1
b21178e3-9864-4d84-8b4f-dc8aff115fe4,24677bc5_8750_47d6_aea3_bdcb28ca549e,4081,2017-11-16 16:51:00.0,vSensor1
b4317520-eda5-479f-915e-3ec1214bf0c4,fd157775_037e_44b7_8ff5_433794c0eb5d,2008,2017-11-16 16:51:00.0,vSensor1
b44b06f1-1aad-4556-af06-67446c57cd54,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,5068,2017-11-16 16:51:00.0,vSensor1
b495a88f-ca04-4ff2-a651-fdbca4fdb3b6,d543ff0e_d198_40f6_a032_f7a77ab29aea,4202,2017-11-16 16:51:00.0,vSensor1
b77669c3-4905-42f0-a84b-0b22feee1a46,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,3202,2017-11-16 16:51:00.0,vSensor1
b928459d-d78c-4a80-88e4-63a4f8df26f5,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2231,2017-11-16 16:51:00.0,vSensor1
bafdcef1-7a40-49de-bdf2-0389c7a79a2d,08535fc3_bb7b_4ed6_a388_a4df85f53855,5039,2017-11-16 16:51:00.0,vSensor1
bb101d28-2475-463f-bea0-ce0c3ffb0a6e,30566dd2_5323_41f7_b321_32f5735617b3,2100_1,2017-11-16 16:51:00.0,vSensor1
bb4432c2-52f7-4422-ae89-e63c12eb9044,50f057cc_ba86_4df4_a700_0133d36fdf6b,1600,2017-11-16 16:51:00.0,vSensor1
bba60c7c-684e-4516-9786-ded762fff373,59f0b26d_5b82_497f_895c_d0a612509561,4064,2017-11-16 16:51:00.0,vSensor1
bd57d292-8134-49a3-822e-9ef60e6fdf62,5a4c0399_5316_4bc2_8ab1_e42d38094d35,1500,2017-11-16 16:51:00.0,vSensor1
c33146f9-6d2c-4047-bda3-9b01fcae765f,3a9df464_6705_4ac3_8b79_37b919577f22,3100_5,2017-11-16 16:51:00.0,vSensor1
c69876ba-47a5-44f3-91c6-88d8f5092687,8264466e_3a3b_4666_9171_2821af2a1394,1406,2017-11-16 16:51:00.0,vSensor1
c8eabb48-8e2b-4c57-9bba-f6cb87475ea4,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5209,2017-11-16 16:51:00.0,vSensor1
caf2b191-b16a-4c85-a57f-81c2fb9a7ef3,28cd9c9f_2451_456c_9130_f323fc883856,3214,2017-11-16 16:51:00.0,vSensor1
d4b73591-a9e6-4646-a2f2-b0e6060baa96,82f095c3_2da9_4407_8970_0b009c385d5b,2088,2017-11-16 16:51:00.0,vSensor1
d662a6e8-d46a-4fc4-8e12-f3983c7b2165,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,1500,2017-11-16 16:51:00.0,vSensor1
d943c82a-766f-4fe3-bbfc-8ec67c0605b9,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4100_7,2017-11-16 16:51:00.0,vSensor1
d98bfe1a-2b09-4e2b-9ace-75ba28b0f1dd,22487a02_24b7_4ef4_aedb_ba30b3959f33,5082,2017-11-16 16:51:00.0,vSensor1
da27a0bd-4d8f-43dc-8d54-d1f6ac4cfd08,93b84e2f_ba55_42f9_90f9_bfd579660b37,4076,2017-11-16 16:51:00.0,vSensor1
dd8de667-7c2e-497e-8713-a7222f34e833,57af6d11_9338_4e01_8ef1_592918697642,3061,2017-11-16 16:51:00.0,vSensor1
