0050484a-5eed-4eda-9317-cf1ef0694876,54,303,2017-11-16 00:27:00.0,97c4d5fc_707f_4335_a097_647e169cab94
011a0688-87e7-4395-ad54-502e011b32cf,32,2254,2017-11-16 00:27:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
024e60ec-740a-42d8-b77f-6c995cba6173,30,3034,2017-11-16 00:27:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
0485edbb-4470-474e-97fb-c27af79edb62,55,110,2017-11-16 00:27:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
0be5fd39-8dda-48ec-a4ae-16d09790da63,22,2827,2017-11-16 00:27:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
0cff1d46-f184-457d-9e7f-b88701ffb1b9,35,559,2017-11-16 00:27:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
0d3150f8-4efd-4738-9129-8044393a950d,62,1475,2017-11-16 00:27:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
0d40e2d1-33e2-4011-b089-3ac4cd7f3044,51,1382,2017-11-16 00:27:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
0feadf55-ea01-4a53-a00d-13fd7bc29e4a,49,2297,2017-11-16 00:27:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
0ff1cd6e-7f65-4656-852b-b25e1f587eb8,19,707,2017-11-16 00:27:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
106b86e6-bba0-4071-a80c-44d3ecebdae5,98,2252,2017-11-16 00:27:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
12a3e0d1-a182-41fc-a155-c681e8c2ee9d,96,2034,2017-11-16 00:27:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
134a3306-e0df-4905-9a62-491fc0bfca2f,30,619,2017-11-16 00:27:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
13e8b0ec-7c2a-4fd8-81a1-77b0eb182fcd,6,3063,2017-11-16 00:27:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
14884ce9-3311-444a-b29c-a4b5af62cb8e,44,1265,2017-11-16 00:27:00.0,wemo_04
15451e04-6980-4767-b0c1-e28a47c37aa0,26,716,2017-11-16 00:27:00.0,e7418717_2819_47c2_be09_b5dd218d799d
1885adf7-2fb8-46cc-92d6-48173c0ae62e,43,367,2017-11-16 00:27:00.0,75724108_e680_4b72_a658_0d597a6efe2b
1991cc43-3bbe-48d4-9082-dac870fcbda9,77,3067,2017-11-16 00:27:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
1a52b2e0-5cdc-449e-b937-40ce5292a5a0,71,352,2017-11-16 00:27:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
