01ae3b4f-30e9-4b4b-be1d-2db03c5520af,3,3438,2017-11-16 09:57:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
01f272f8-5885-42ca-a7b0-6527784edf56,20,2884,2017-11-16 09:57:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
0232c5f8-186a-4cb1-87f5-4a11695d6612,25,3340,2017-11-16 09:57:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
02d4777b-701b-4869-a2c0-5a2c5886afe7,31,2599,2017-11-16 09:57:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
032f1c94-1170-4b5b-b914-c903c09a6f86,59,3576,2017-11-16 09:57:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
037634cd-08a1-4ccd-be88-38eff6dff71e,59,3280,2017-11-16 09:57:00.0,dbc3de17_6589_4111_803a_0aa626b10176
037ee913-20b6-472d-ac59-06e9e602322c,85,2274,2017-11-16 09:57:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
0452a301-e22f-40f7-b225-48e41c292a33,83,2978,2017-11-16 09:57:00.0,7139689c_adbb_49a0_8b45_757103d3104a
07301ffc-1096-4d64-9515-6e1ea203cdd1,87,256,2017-11-16 09:57:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
09fb4920-92c3-467f-af73-bfe5b4ac6bf8,27,3391,2017-11-16 09:57:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
0ac579c4-c7ed-48fd-be29-b953cd945acc,72,56,2017-11-16 09:57:00.0,b493254a_4499_492a_83a7_a947f145379a
0b65aef8-a5eb-4340-8a69-e59551ca607b,50,1695,2017-11-16 09:57:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
0f686178-5762-407a-89be-7f9a35570eaa,97,1083,2017-11-16 09:57:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
0f7781a2-e94a-4490-a983-d53ea88c796a,71,3486,2017-11-16 09:57:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
103904db-9eca-40c9-afe8-8df9c15e0c67,3,844,2017-11-16 09:57:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
11405fa2-aeb4-4cc2-b025-aeb5b1e6cc6b,27,2041,2017-11-16 09:57:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
15a9c617-b5cf-49f0-949f-d1516a8ac5ca,80,2084,2017-11-16 09:57:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
